    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.399	 DELIVER	    32 	   1.45 	   11.5 	      0 	   4.26 
   71.484	 DELIVER	    33 	  0.773 	     11 	      0 	   4.26 
   72.649	 DELIVER	    34 	   2.87 	   11.8 	      0 	   4.26 
   73.778	 DELIVER	    35 	   1.71 	   12.6 	      0 	   4.26 
   73.794	 DELIVER	    36 	  0.518 	   12.1 	      0 	   4.26 
   74.011	 DELIVER	    37 	  0.983 	   12.1 	      0 	   4.26 
   74.519	 DELIVER	    38 	  0.709 	   10.2 	      0 	   4.26 
   76.056	 DELIVER	    39 	   1.73 	   11.7 	      0 	   4.26 
   77.551	 DELIVER	    40 	   2.65 	   12.3 	      0 	   4.26 
   77.702	 DELIVER	    41 	   1.78 	   11.3 	      0 	   4.26 
   79.708	 DELIVER	    42 	   1.89 	   9.51 	      0 	   4.26 
   81.343	 DELIVER	    43 	   1.91 	   9.46 	      0 	   4.26 
   84.224	 DELIVER	    44 	   2.87 	   11.1 	      0 	   4.26 
   85.856	 DELIVER	    45 	   2.01 	     12 	      0 	   4.26 
   85.992	 DELIVER	    46 	  0.847 	   10.2 	      0 	   4.26 
   86.583	 DELIVER	    47 	   1.22 	   9.18 	      0 	   4.26 
   87.555	 DELIVER	    48 	  0.795 	   10.1 	      0 	   4.26 
   87.608	 DELIVER	    49 	   1.82 	   9.41 	      0 	   4.26 
   89.274	 DELIVER	    50 	  0.782 	     11 	      0 	   4.26 
   89.361	 DELIVER	    51 	   2.28 	   10.6 	      0 	   4.26 
   89.840	 DELIVER	    52 	  0.992 	   10.9 	      0 	   4.26 
   90.678	 DELIVER	    53 	  0.775 	   11.6 	      0 	   4.26 
   91.049	 DELIVER	    54 	   0.39 	   10.9 	      0 	   4.26 
   91.756	 DELIVER	    55 	   2.14 	   5.99 	      0 	   4.26 
   93.029	 DELIVER	    56 	   2.26 	   7.59 	      0 	   4.26 
   93.646	 DELIVER	    57 	  0.705 	   3.92 	      0 	   4.26 
   94.929	 DELIVER	    58 	   2.54 	   7.72 	      0 	   4.26 
   95.253	 DELIVER	    59 	  0.646 	   7.66 	      0 	   4.26 
  100.197	 DELIVER	    60 	   2.76 	      8 	      0 	   4.26 
  100.608	 DELIVER	    61 	   2.16 	   8.38 	      0 	   4.26 
  102.587	 DELIVER	    62 	    1.6 	   10.1 	      0 	   4.26 
  108.430	 DELIVER	    63 	   2.71 	   6.36 	      0 	   4.26 
  113.657	 DELIVER	    64 	   2.09 	   7.79 	      0 	   6.01 
  115.284	 DELIVER	    65 	  0.883 	   5.26 	      0 	   6.01 
  118.638	 DELIVER	    66 	    1.1 	   8.03 	      0 	   6.01 
  120.427	 DELIVER	    67 	    1.1 	    112 	      0 	   6.01 
  121.712	 DELIVER	    68 	   1.74 	     11 	   5.28 	   6.01 
  122.700	 DELIVER	    69 	   2.11 	   11.3 	   5.28 	   6.01 
  122.730	 DELIVER	    70 	   2.36 	   11.2 	   5.28 	   6.01 
  123.932	 DELIVER	    71 	   2.99 	   12.3 	   5.28 	   6.01 
  123.990	 DELIVER	    72 	   1.42 	   12.2 	   5.28 	   6.01 
  124.210	 DELIVER	    73 	  0.495 	   12.3 	   5.28 	   6.01 
  124.481	 DELIVER	    74 	  0.573 	     11 	   5.28 	   6.01 
  125.448	 DELIVER	    75 	   1.82 	   11.9 	   5.28 	   6.01 
  126.028	 DELIVER	    76 	   1.99 	   11.3 	   5.28 	   6.01 
  126.359	 DELIVER	    77 	   1.22 	   11.1 	   5.28 	   6.01 
  127.470	 DELIVER	    78 	  0.413 	   12.1 	   5.28 	   6.01 
  127.532	 DELIVER	    79 	   2.96 	   12.2 	   5.28 	   6.01 
  127.770	 DELIVER	    80 	   2.86 	   11.8 	   5.28 	   6.01 
  128.631	 DELIVER	    81 	   2.96 	    116 	   5.28 	   6.01 
  130.370	 DELIVER	    82 	   2.56 	   14.2 	   5.28 	   6.01 
  130.397	 DELIVER	    83 	    2.1 	   13.7 	   5.28 	   6.01 
  132.056	 DELIVER	    84 	   1.77 	   14.4 	   5.28 	   6.01 
  134.066	 DELIVER	    85 	  0.576 	   17.1 	   5.28 	   6.01 
  134.105	 DELIVER	    86 	   1.92 	   16.4 	   5.28 	   6.01 
  135.566	 DELIVER	    87 	    2.1 	   15.9 	   5.28 	   6.01 
  135.713	 DELIVER	    88 	   1.08 	     14 	   5.28 	   6.01 
  135.736	 DELIVER	    89 	   1.59 	   13.6 	   5.28 	   6.01 
  136.433	 DELIVER	    90 	   0.91 	   13.6 	   5.28 	   6.01 
  136.939	 DELIVER	    91 	  0.534 	   13.9 	   5.28 	   6.01 
  139.731	 DELIVER	    92 	  0.534 	    126 	   5.28 	   6.01 
  139.752	 DELIVER	    93 	   2.73 	   15.5 	   5.28 	   6.01 
  140.318	 DELIVER	    94 	  0.812 	   15.2 	   5.28 	   6.01 
  141.034	 DELIVER	    95 	  0.728 	   14.6 	   5.28 	   6.01 
  141.065	 DELIVER	    96 	   2.77 	   14.1 	   5.28 	   6.01 
  141.517	 DELIVER	    97 	  0.908 	   14.4 	   5.28 	   6.01 
  144.302	 DELIVER	    98 	   2.21 	   16.1 	   5.28 	   6.01 
  144.649	 DELIVER	    99 	   2.21 	    129 	   5.28 	   6.01 
  146.162	 DELIVER	   100 	  0.565 	   17.5 	   5.28 	   6.01 
  146.900	 DELIVER	   101 	    1.5 	   18.2 	   5.28 	   6.01 
  150.867	 DELIVER	   102 	   2.24 	   21.3 	     32 	   6.01 
  152.710	 DELIVER	   103 	   2.52 	   22.9 	     32 	   6.01 
  153.840	 DELIVER	   104 	   2.66 	   21.8 	     32 	   45.6 
  155.073	 DELIVER	   105 	  0.718 	   22.7 	     32 	   46.2 
  156.577	 DELIVER	   106 	   1.41 	   23.7 	     32 	   46.2 
  157.279	 DELIVER	   107 	   2.57 	     24 	     32 	   46.2 
  159.017	 DELIVER	   108 	   2.14 	   25.6 	     32 	   46.2 
  161.389	 DELIVER	   109 	   2.18 	   25.8 	     32 	   46.2 
  161.730	 DELIVER	   110 	   2.01 	     26 	     32 	   46.2 
  162.563	 DELIVER	   111 	  0.659 	   26.4 	     32 	   46.2 
  163.236	 DELIVER	   112 	   2.46 	   25.2 	     32 	   46.2 
  166.110	 DELIVER	   113 	      1 	   27.9 	     32 	   46.2 
  168.147	 DELIVER	   114 	   2.21 	   28.2 	     32 	   46.2 
  168.193	 DELIVER	   115 	  0.513 	   27.6 	     32 	   46.2 
  169.572	 DELIVER	   116 	   2.68 	   28.7 	     32 	   46.2 
  169.925	 DELIVER	   117 	    1.8 	   27.2 	     32 	   46.2 
  170.677	 DELIVER	   118 	   2.13 	   27.7 	     32 	   46.2 
  171.243	 DELIVER	   119 	   1.88 	     28 	     32 	   46.2 
  171.381	 DELIVER	   120 	   1.02 	   25.8 	     32 	   46.2 
  172.270	 DELIVER	   121 	   1.07 	   23.3 	     32 	   46.2 
  172.362	 DELIVER	   122 	   2.41 	   23.4 	     32 	   46.2 
  172.985	 DELIVER	   123 	   2.56 	   18.7 	     32 	   46.2 
  173.169	 DELIVER	   124 	   2.65 	   16.8 	     32 	   46.2 
  175.480	 DELIVER	   125 	   1.65 	   14.5 	     32 	   46.2 
  176.019	 DELIVER	   126 	   1.53 	   14.5 	     32 	   46.2 
  176.769	 DELIVER	   127 	  0.428 	   14.8 	     32 	   46.2 
  177.393	 DELIVER	   128 	   1.81 	   9.87 	     32 	   46.2 
  178.953	 DELIVER	   129 	   2.03 	   10.8 	     32 	   46.2 
  181.660	 DELIVER	   130 	   1.44 	     12 	     32 	   46.2 
  185.813	 DELIVER	   131 	      2 	   15.4 	     32 	   46.2 
  186.203	 DELIVER	   132 	   2.56 	   12.4 	     32 	   46.2 
  186.325	 DELIVER	   133 	    2.8 	   11.1 	     32 	   46.2 
  188.897	 DELIVER	   134 	   1.19 	   9.58 	     32 	   46.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5428
 Event Ave. =	    1.7 Event Sample Var. =	 0.5958
 Minimum =	 0.3896
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.79 Time Sample Var. =	  250.9
 Event Ave. =	   16.4 Event Sample Var. =	  373.4
 Minimum =	  3.924
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  12.53 Time Sample Var. =	  226.9
 Event Ave. =	  9.221 Event Sample Var. =	  174.3
 Minimum =	      0
 Maximum =	  32.01
RATIO[3]:
 Time Ave. = 	  18.47 Time Sample Var. =	  436.2
 Event Ave. =	  13.75 Event Sample Var. =	  321.3
 Minimum =	      0
 Maximum =	  46.25
