    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.287	 DELIVER	     1 	  0.816 	   5.26 	      0 	      0 	      0 
   12.025	 DELIVER	     2 	  0.613 	   5.88 	      0 	      0 	      0 
   16.428	 DELIVER	     3 	   1.36 	   7.75 	      0 	      0 	      0 
   17.219	 DELIVER	     4 	  0.912 	   6.66 	      0 	      0 	      0 
   19.263	 DELIVER	     5 	   1.74 	    8.7 	      0 	      0 	      0 
   19.624	 DELIVER	     6 	    1.7 	    8.4 	      0 	      0 	  0.252 
   19.634	 DELIVER	     7 	   2.85 	   8.11 	      0 	      0 	  0.789 
   22.345	 DELIVER	     8 	   1.79 	   8.36 	      0 	      0 	   1.17 
   22.774	 DELIVER	     9 	   2.79 	   9.22 	      0 	      0 	      0 
   24.860	 DELIVER	    10 	  0.752 	   10.2 	      0 	      0 	   1.64 
   25.461	 DELIVER	    11 	   1.83 	   10.7 	      0 	      0 	   2.19 
   26.863	 DELIVER	    12 	   1.77 	   5.46 	      0 	      0 	      0 
   28.032	 DELIVER	    13 	   2.83 	   6.86 	      0 	      0 	      0 
   32.352	 DELIVER	    14 	   1.17 	   6.54 	      0 	      0 	      0 
   34.135	 DELIVER	    15 	   1.59 	   6.54 	      0 	      0 	      0 
   36.255	 DELIVER	    16 	   2.71 	   6.37 	      0 	      0 	      0 
   41.819	 DELIVER	    17 	  0.764 	   6.15 	      0 	      0 	      0 
   47.010	 DELIVER	    18 	   1.36 	    7.5 	      0 	      0 	      0 
   47.446	 DELIVER	    19 	   1.12 	   4.79 	      0 	      0 	      0 
   49.596	 DELIVER	    20 	    2.8 	   8.33 	      0 	      0 	      0 
   51.673	 DELIVER	    21 	  0.479 	      4 	      0 	      0 	      0 
   60.317	 DELIVER	    22 	   2.37 	   6.12 	      0 	 0.0156 	      0 
   61.657	 DELIVER	    23 	   1.14 	   5.09 	      0 	 0.0156 	  0.182 
   63.553	 DELIVER	    24 	  0.445 	   5.69 	      0 	 0.0156 	  0.133 
   63.741	 DELIVER	    25 	   1.14 	   58.7 	      0 	 0.0156 	  0.182 
   64.613	 DELIVER	    26 	   2.02 	   7.47 	      0 	 0.0156 	   0.75 
   65.354	 DELIVER	    27 	  0.445 	   59.7 	      0 	 0.0156 	  0.133 
   66.669	 DELIVER	    28 	    1.3 	   8.35 	      0 	 0.0156 	  0.128 
   68.913	 DELIVER	    29 	   2.85 	   10.3 	      0 	   3.63 	   1.17 
   68.957	 DELIVER	    30 	   2.06 	   10.3 	      0 	   3.63 	   1.27 
   69.209	 DELIVER	    31 	  0.421 	    9.7 	      0 	   3.63 	   2.45 
   69.449	 DELIVER	    32 	  0.791 	      7 	      0 	   3.63 	   2.62 
   70.145	 DELIVER	    33 	   2.68 	   10.4 	      0 	   3.63 	   2.66 
   70.412	 DELIVER	    34 	   2.67 	    9.8 	      0 	   3.63 	   1.98 
   71.652	 DELIVER	    35 	   2.07 	   8.06 	      0 	   6.43 	   1.66 
   73.325	 DELIVER	    36 	      2 	   8.88 	      0 	   6.43 	   1.41 
   76.969	 DELIVER	    37 	   2.53 	   11.2 	      0 	   6.87 	   2.73 
   77.100	 DELIVER	    38 	  0.491 	   12.3 	      0 	   6.87 	   3.02 
   79.308	 DELIVER	    39 	   2.99 	   14.3 	      0 	   7.78 	   3.34 
   79.667	 DELIVER	    40 	   2.53 	   68.5 	      0 	   7.78 	   2.73 
   79.751	 DELIVER	    41 	  0.662 	   13.8 	      0 	   7.78 	   5.09 
   82.535	 DELIVER	    42 	   1.84 	   14.3 	      0 	   7.78 	   3.05 
   83.557	 DELIVER	    43 	  0.545 	   15.2 	      0 	   7.78 	   3.34 
   89.758	 DELIVER	    44 	   2.21 	   21.2 	      0 	   7.78 	   3.73 
   89.981	 DELIVER	    45 	   1.03 	   21.1 	      0 	   7.78 	   4.25 
   91.615	 DELIVER	    46 	  0.677 	   19.7 	      0 	   7.78 	   2.24 
   92.226	 DELIVER	    47 	   1.34 	   18.5 	      0 	   7.78 	  0.725 
   93.845	 DELIVER	    48 	   1.34 	     20 	      0 	   7.78 	      1 
   95.364	 DELIVER	    49 	   2.34 	   20.5 	      0 	   7.78 	  0.981 
   97.345	 DELIVER	    50 	   1.84 	   22.4 	      0 	   7.78 	   1.31 
   97.434	 DELIVER	    51 	  0.653 	   21.9 	      0 	   7.78 	   2.57 
   97.502	 DELIVER	    52 	   1.04 	   21.9 	      0 	   7.78 	   2.59 
   98.270	 DELIVER	    53 	   1.58 	   22.2 	      0 	   7.78 	   2.67 
   98.793	 DELIVER	    54 	   1.25 	   21.1 	      0 	   7.78 	   1.51 
   99.000	 DELIVER	    55 	   2.17 	   20.6 	      0 	   7.78 	   1.92 
   99.053	 DELIVER	    56 	  0.394 	   20.4 	      0 	   7.78 	   1.83 
   99.620	 DELIVER	    57 	   1.07 	   20.9 	      0 	   7.78 	   2.07 
   99.777	 DELIVER	    58 	   2.67 	   18.9 	      0 	   7.78 	   1.05 
  100.212	 DELIVER	    59 	   1.54 	   18.5 	      0 	   7.78 	  0.733 
  100.596	 DELIVER	    60 	   2.66 	   17.3 	      0 	   7.78 	    0.7 
  100.792	 DELIVER	    61 	  0.598 	   16.3 	      0 	   7.78 	  0.126 
  101.365	 DELIVER	    62 	   1.87 	     15 	      0 	   7.78 	      0 
  101.973	 DELIVER	    63 	  0.505 	   10.4 	      0 	   7.78 	      0 
  103.673	 DELIVER	    64 	  0.825 	   11.3 	      0 	   7.78 	      0 
  104.544	 DELIVER	    65 	  0.521 	   10.2 	      0 	   7.78 	      0 
  104.706	 DELIVER	    66 	  0.779 	   9.79 	      0 	   7.78 	      0 
  105.914	 DELIVER	    67 	   2.74 	   8.77 	      0 	   7.78 	      0 
  106.263	 DELIVER	    68 	   1.96 	   6.41 	      0 	   7.78 	      0 
  106.788	 DELIVER	    69 	   2.94 	   6.77 	      0 	   7.78 	      0 
  108.374	 DELIVER	    70 	   2.02 	   7.92 	      0 	   7.78 	   1.36 
  111.872	 DELIVER	    71 	   1.72 	   6.75 	      0 	   7.78 	      0 
  112.498	 DELIVER	    72 	   2.02 	   6.95 	      0 	   7.78 	      0 
  118.522	 DELIVER	    73 	   2.51 	   6.74 	      0 	   7.78 	      0 
  120.060	 DELIVER	    74 	   2.97 	   6.82 	      0 	   7.78 	      0 
  122.791	 DELIVER	    75 	    1.9 	   9.44 	      0 	   7.78 	  0.935 
  123.553	 DELIVER	    76 	   1.53 	   7.14 	      0 	   7.78 	      0 
  124.704	 DELIVER	    77 	   2.34 	   7.68 	      0 	   7.78 	  0.916 
  128.766	 DELIVER	    78 	   2.35 	   11.8 	      0 	   7.78 	      0 
  128.960	 DELIVER	    79 	   2.78 	   11.2 	      0 	   7.78 	   1.53 
  130.802	 DELIVER	    80 	  0.905 	   11.8 	      0 	   7.78 	   1.26 
  130.946	 DELIVER	    81 	   1.99 	   11.2 	      0 	   7.78 	   1.48 
  131.096	 DELIVER	    82 	   2.73 	   10.4 	      0 	   7.78 	   1.39 
  132.366	 DELIVER	    83 	   1.99 	   11.1 	      0 	   7.78 	   1.89 
  133.695	 DELIVER	    84 	  0.391 	   11.1 	      0 	   7.78 	    2.2 
  133.802	 DELIVER	    85 	  0.515 	   9.04 	      0 	   7.78 	  0.414 
  134.059	 DELIVER	    86 	   2.55 	   8.87 	      0 	   7.97 	 0.0418 
  135.714	 DELIVER	    87 	   1.29 	   7.15 	      0 	   7.97 	   0.44 
  136.638	 DELIVER	    88 	   2.83 	   8.39 	      0 	   7.97 	      0 
  137.940	 DELIVER	    89 	   1.29 	    131 	      0 	   7.97 	   0.44 
