    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.030	 DELIVER	    25 	  0.751 	   61.2 	      0 	      0 	  0.871 
   73.417	 DELIVER	    26 	   0.61 	   13.4 	      0 	      0 	   1.12 
   73.562	 DELIVER	    27 	   2.05 	   12.1 	      0 	      0 	      0 
   74.592	 DELIVER	    28 	   1.93 	   12.2 	      0 	      0 	      0 
   75.490	 DELIVER	    29 	   1.88 	   12.2 	      0 	      0 	  0.254 
   75.868	 DELIVER	    30 	   1.99 	   12.2 	      0 	      0 	  0.686 
   75.944	 DELIVER	    31 	   1.91 	   10.4 	      0 	      0 	      0 
   77.222	 DELIVER	    32 	   2.31 	   10.9 	      0 	      0 	      0 
   77.455	 DELIVER	    33 	  0.842 	   9.17 	      0 	      0 	      0 
   77.544	 DELIVER	    34 	   2.95 	   8.94 	      0 	      0 	 0.0367 
   77.947	 DELIVER	    35 	   2.89 	    8.2 	      0 	   0.42 	      0 
   78.118	 DELIVER	    36 	   2.89 	   69.9 	      0 	   0.42 	      0 
   78.831	 DELIVER	    37 	  0.547 	   5.96 	      0 	  0.595 	  0.222 
   79.744	 DELIVER	    38 	  0.593 	   6.93 	      0 	  0.595 	      0 
   79.772	 DELIVER	    39 	   1.42 	   5.54 	      0 	  0.595 	      0 
   81.919	 DELIVER	    40 	   2.01 	   7.53 	      0 	  0.595 	      0 
   82.018	 DELIVER	    41 	   1.18 	   6.79 	      0 	  0.595 	   1.16 
   83.323	 DELIVER	    42 	   2.93 	   8.48 	      0 	  0.595 	  0.805 
   83.702	 DELIVER	    43 	   1.44 	   7.79 	      0 	  0.595 	   1.66 
   84.758	 DELIVER	    44 	   1.83 	   8.34 	      0 	  0.595 	   2.16 
   85.466	 DELIVER	    45 	   1.52 	   8.33 	      0 	  0.595 	   1.89 
   89.145	 DELIVER	    46 	   1.46 	     12 	      0 	  0.595 	   3.25 
   89.654	 DELIVER	    47 	    1.3 	   11.3 	      0 	  0.595 	   2.14 
   91.821	 DELIVER	    48 	   2.54 	   12.3 	      0 	  0.595 	   2.36 
   92.012	 DELIVER	    49 	    2.8 	   11.6 	      0 	  0.595 	   1.46 
   92.020	 DELIVER	    50 	   1.44 	   5.43 	      0 	  0.595 	      0 
  100.468	 DELIVER	    51 	   2.36 	   7.58 	      0 	  0.595 	      0 
  107.673	 DELIVER	    52 	   2.36 	   6.29 	      0 	  0.595 	      0 
  111.789	 DELIVER	    53 	   2.71 	   9.06 	      0 	  0.595 	      0 
  115.848	 DELIVER	    54 	   2.26 	    6.9 	      0 	  0.595 	      0 
  119.256	 DELIVER	    55 	   2.36 	   6.23 	      0 	  0.595 	      0 
  123.725	 DELIVER	    56 	    1.8 	   8.21 	      0 	  0.595 	      0 
  124.294	 DELIVER	    57 	  0.873 	   6.88 	      0 	  0.595 	      0 
  125.894	 DELIVER	    58 	   2.17 	   7.72 	      0 	  0.595 	      0 
  126.008	 DELIVER	    59 	  0.435 	   7.03 	      0 	  0.595 	   1.37 
  127.130	 DELIVER	    60 	  0.818 	   7.84 	      0 	  0.595 	   1.49 
  128.934	 DELIVER	    61 	   2.92 	   10.4 	      0 	  0.595 	      0 
  129.475	 DELIVER	    62 	  0.825 	   8.04 	      0 	  0.595 	 0.0717 
  129.629	 DELIVER	    63 	   2.95 	   7.88 	      0 	  0.595 	      0 
  131.636	 DELIVER	    64 	   1.29 	   9.39 	      0 	  0.595 	 0.0805 
  131.710	 DELIVER	    65 	   1.92 	   7.91 	      0 	  0.595 	      0 
  132.575	 DELIVER	    66 	    2.4 	   8.05 	      0 	  0.898 	  0.175 
  133.157	 DELIVER	    67 	   1.77 	   5.95 	      0 	  0.898 	      0 
  135.365	 DELIVER	    68 	  0.731 	   5.76 	      0 	    1.9 	      0 
  137.729	 DELIVER	    69 	   1.72 	    8.8 	      0 	   2.36 	      0 
  141.119	 DELIVER	    70 	   1.78 	   10.8 	  0.428 	   2.36 	 0.0222 
  142.747	 DELIVER	    71 	   2.61 	   12.2 	  0.428 	   2.36 	  0.103 
  144.201	 DELIVER	    72 	   1.38 	     13 	  0.428 	   2.36 	  0.896 
  147.285	 DELIVER	    73 	  0.508 	   15.8 	  0.428 	   10.1 	   1.82 
  150.954	 DELIVER	    74 	  0.479 	   19.2 	  0.428 	   10.1 	   1.71 
  153.144	 DELIVER	    75 	   1.46 	   21.3 	  0.428 	   10.1 	   1.97 
  154.289	 DELIVER	    76 	  0.792 	   21.8 	  0.428 	   10.1 	   1.51 
  155.352	 DELIVER	    77 	   2.77 	     22 	  0.428 	   10.1 	   1.46 
  156.460	 DELIVER	    78 	   1.48 	   22.2 	  0.428 	   10.1 	  0.944 
  156.483	 DELIVER	    79 	   2.06 	   21.6 	  0.428 	   10.1 	   1.87 
  158.766	 DELIVER	    80 	   2.64 	   23.1 	  0.428 	   10.1 	   1.85 
  160.543	 DELIVER	    81 	    2.4 	   24.6 	  0.428 	   10.1 	   2.85 
  161.466	 DELIVER	    82 	   1.93 	   25.2 	  0.428 	   10.1 	   3.92 
  163.707	 DELIVER	    83 	    1.2 	   26.5 	  0.428 	   10.1 	   3.97 
  164.237	 DELIVER	    84 	    2.8 	     27 	  0.428 	   10.1 	   4.87 
  164.539	 DELIVER	    85 	   1.55 	   26.9 	  0.428 	   10.1 	   4.75 
  165.550	 DELIVER	    86 	   2.79 	   27.9 	  0.428 	   10.1 	   6.24 
  167.870	 DELIVER	    87 	   1.16 	   29.8 	  0.428 	   10.1 	   6.83 
  168.078	 DELIVER	    88 	   2.15 	   29.7 	  0.428 	   10.1 	   7.72 
  168.280	 DELIVER	    89 	   2.25 	   26.9 	  0.428 	   10.1 	   5.38 
  168.355	 DELIVER	    90 	   1.89 	   26.3 	  0.428 	   10.1 	    6.2 
  170.164	 DELIVER	    91 	   2.08 	     24 	  0.428 	   10.1 	   2.77 
  171.228	 DELIVER	    92 	    1.9 	   21.3 	  0.428 	   10.1 	  0.167 
  172.152	 DELIVER	    93 	   1.58 	     22 	  0.428 	   10.1 	  0.917 
  172.251	 DELIVER	    94 	  0.822 	   11.5 	  0.428 	   10.1 	      0 
  173.533	 DELIVER	    95 	   1.63 	   10.6 	  0.428 	   10.1 	      0 
  174.400	 DELIVER	    96 	   2.99 	   11.3 	  0.428 	   10.1 	      0 
  174.406	 DELIVER	    97 	   1.73 	   11.1 	  0.428 	   10.1 	   1.32 
  174.817	 DELIVER	    98 	   2.13 	   8.36 	  0.428 	   10.1 	      0 
  175.008	 DELIVER	    99 	  0.417 	   7.02 	  0.428 	   10.1 	      0 
  176.627	 DELIVER	   100 	   1.29 	   7.83 	  0.428 	   10.1 	      0 
  179.731	 DELIVER	   101 	   2.43 	   6.28 	  0.428 	   10.1 	      0 
  180.832	 DELIVER	   102 	   2.22 	   6.88 	  0.428 	   10.1 	      0 
  182.733	 DELIVER	   103 	   2.18 	   8.63 	  0.428 	   10.1 	   1.77 
  183.629	 DELIVER	   104 	   2.56 	   6.44 	  0.428 	   10.1 	      0 
  187.207	 DELIVER	   105 	   1.89 	   7.67 	  0.428 	   10.1 	   0.21 
  187.233	 DELIVER	   106 	   2.91 	   9.76 	  0.428 	   10.1 	  0.588 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.7398
 Event Ave. =	  1.828 Event Sample Var. =	 0.5383
 Minimum =	 0.4169
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  53.19
 Event Ave. =	  12.78 Event Sample Var. =	  97.35
 Minimum =	  4.969
 Maximum =	  69.92
RATIO[0]:
 Time Ave. = 	 0.1763 Time Sample Var. =	0.04437
 Event Ave. =	 0.1494 Event Sample Var. =	0.04161
 Minimum =	      0
 Maximum =	 0.4279
RATIO[3]:
 Time Ave. = 	  4.143 Time Sample Var. =	  22.25
 Event Ave. =	   3.52 Event Sample Var. =	  20.41
 Minimum =	      0
 Maximum =	  10.06
WAIT[ID[7]]:
 Time Ave. = 	  0.602 Time Sample Var. =	  1.264
 Event Ave. =	 0.9686 Event Sample Var. =	  2.682
 Minimum =	      0
 Maximum =	  7.717
