    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.128	 DELIVER	     1 	   1.09 	   7.22 	      0 	      0 	      0 
    8.517	 DELIVER	     2 	   2.35 	   8.42 	      0 	      0 	      0 
    9.480	 DELIVER	     3 	   2.29 	   6.64 	      0 	      0 	      0 
   10.137	 DELIVER	     4 	  0.762 	   7.43 	      0 	      0 	      0 
   13.304	 DELIVER	     5 	  0.981 	   6.88 	      0 	      0 	      0 
   15.414	 DELIVER	     6 	   2.48 	   7.08 	      0 	      0 	      0 
   21.559	 DELIVER	     7 	   1.54 	   6.48 	      0 	      0 	      0 
   22.176	 DELIVER	     8 	   1.95 	   9.08 	      0 	      0 	      0 
   23.596	 DELIVER	     9 	  0.649 	   6.97 	      0 	      0 	      0 
   23.667	 DELIVER	    10 	   2.47 	   9.36 	      0 	      0 	      0 
   24.951	 DELIVER	    11 	  0.916 	    4.9 	      0 	      0 	      0 
   29.481	 DELIVER	    12 	    1.1 	   5.14 	      0 	      0 	      0 
   30.394	 DELIVER	    13 	   1.59 	   5.36 	      0 	      0 	      0 
   32.369	 DELIVER	    14 	  0.401 	   5.55 	      0 	      0 	      0 
   33.922	 DELIVER	    15 	   1.46 	   7.45 	      0 	      0 	      0 
   34.455	 DELIVER	    16 	  0.844 	   5.23 	      0 	      0 	      0 
   34.838	 DELIVER	    17 	   1.44 	   4.78 	      0 	      0 	 0.0156 
   37.069	 DELIVER	    18 	   2.21 	   7.77 	      0 	      0 	      0 
   41.529	 DELIVER	    19 	   1.49 	   6.74 	      0 	      0 	      0 
   42.590	 DELIVER	    20 	   2.48 	   8.24 	      0 	      0 	      0 
   48.521	 DELIVER	    21 	   0.94 	   5.92 	      0 	      0 	      0 
   50.110	 DELIVER	    22 	    2.3 	   9.06 	      0 	      0 	      0 
   50.117	 DELIVER	    23 	   1.41 	    5.5 	      0 	      0 	      0 
   53.966	 DELIVER	    24 	   1.04 	   5.49 	      0 	      0 	      0 
   56.305	 DELIVER	    25 	  0.988 	   5.92 	      0 	      0 	      0 
   57.683	 DELIVER	    26 	  0.479 	   6.53 	      0 	      0 	  0.224 
   59.765	 DELIVER	    27 	  0.479 	   53.2 	      0 	   1.23 	  0.224 
   59.861	 DELIVER	    28 	   2.13 	   7.99 	      0 	   1.23 	      0 
   60.155	 DELIVER	    29 	    1.6 	   7.79 	      0 	   1.23 	  0.665 
   60.755	 DELIVER	    30 	  0.568 	   8.27 	      0 	   1.23 	   1.51 
   61.816	 DELIVER	    31 	   1.13 	   9.17 	 0.0765 	   1.23 	   1.92 
   61.944	 DELIVER	    32 	  0.741 	   8.51 	 0.0765 	   1.23 	    1.2 
   62.615	 DELIVER	    33 	   1.09 	    8.1 	 0.0765 	   1.23 	  0.861 
   62.712	 DELIVER	    34 	   2.17 	   7.53 	 0.0765 	   1.23 	  0.507 
   62.901	 DELIVER	    35 	   0.45 	   7.59 	 0.0765 	   1.23 	   1.16 
   64.028	 DELIVER	    36 	   2.17 	   56.5 	 0.0765 	   1.23 	  0.507 
   65.608	 DELIVER	    37 	   1.99 	   9.72 	 0.0765 	   7.36 	   1.98 
   67.160	 DELIVER	    38 	   1.98 	   10.1 	 0.0765 	   7.36 	   2.83 
   67.969	 DELIVER	    39 	   1.98 	   57.8 	 0.0765 	   7.36 	   2.83 
   68.008	 DELIVER	    40 	   2.09 	   10.8 	 0.0765 	   7.36 	   3.51 
   69.938	 DELIVER	    41 	   2.01 	   12.7 	 0.0765 	     11 	   4.57 
   71.549	 DELIVER	    42 	   1.37 	   12.9 	 0.0765 	     11 	    4.2 
   72.787	 DELIVER	    43 	  0.942 	   13.5 	 0.0765 	     11 	   4.56 
   75.498	 DELIVER	    44 	   0.85 	   15.2 	 0.0765 	     11 	   3.94 
   75.610	 DELIVER	    45 	   1.92 	   15.1 	 0.0765 	     11 	   4.29 
   76.089	 DELIVER	    46 	   1.45 	   15.4 	 0.0765 	     11 	   4.43 
   76.634	 DELIVER	    47 	   1.29 	   15.9 	 0.0765 	     11 	   5.83 
   77.541	 DELIVER	    48 	   2.78 	   15.1 	 0.0765 	     11 	   4.27 
   78.243	 DELIVER	    49 	   1.32 	   12.9 	 0.0765 	     11 	    2.5 
   79.272	 DELIVER	    50 	  0.385 	   13.4 	 0.0765 	     11 	   3.26 
   79.411	 DELIVER	    51 	   0.89 	   13.5 	 0.0765 	   11.3 	   3.54 
   79.919	 DELIVER	    52 	  0.819 	   13.5 	 0.0765 	   11.3 	   3.09 
   83.685	 DELIVER	    53 	  0.676 	   16.6 	 0.0765 	   11.3 	   3.27 
   84.006	 DELIVER	    54 	  0.822 	   16.5 	 0.0765 	   11.3 	   2.83 
   84.645	 DELIVER	    55 	   1.78 	   15.1 	 0.0765 	   11.3 	   1.41 
   84.873	 DELIVER	    56 	   2.86 	   13.3 	 0.0765 	   11.3 	      0 
   86.526	 DELIVER	    57 	   2.87 	   12.4 	 0.0765 	   11.3 	      0 
   88.185	 DELIVER	    58 	  0.456 	   13.7 	 0.0765 	   11.3 	      0 
   89.692	 DELIVER	    59 	   2.98 	   14.4 	 0.0765 	   11.3 	      0 
   90.014	 DELIVER	    60 	   1.34 	   14.5 	 0.0765 	   11.3 	   1.47 
   90.532	 DELIVER	    61 	   1.03 	   14.1 	 0.0765 	   11.3 	   1.88 
   90.677	 DELIVER	    62 	   1.34 	   13.8 	 0.0765 	   11.3 	    1.5 
   91.279	 DELIVER	    63 	   2.79 	   14.1 	 0.0765 	   11.3 	   2.13 
   91.293	 DELIVER	    64 	   0.79 	     13 	 0.0765 	   11.3 	   1.43 
   91.419	 DELIVER	    65 	   1.93 	   12.9 	 0.0765 	   11.3 	   1.93 
   91.655	 DELIVER	    66 	   1.34 	   12.5 	 0.0765 	   11.3 	   3.01 
   92.097	 DELIVER	    67 	   2.03 	   11.5 	 0.0765 	   11.3 	   1.78 
   93.593	 DELIVER	    68 	    2.4 	   10.7 	 0.0765 	   11.3 	  0.584 
   94.026	 DELIVER	    69 	   1.06 	   7.58 	 0.0765 	   11.3 	      0 
   96.724	 DELIVER	    70 	   1.52 	    8.7 	 0.0765 	   11.3 	      0 
   98.116	 DELIVER	    71 	   2.47 	   7.49 	 0.0765 	   11.3 	      0 
  109.850	 DELIVER	    72 	   2.89 	   9.99 	 0.0765 	   11.3 	      0 
  111.423	 DELIVER	    73 	   2.88 	   10.7 	 0.0765 	   11.3 	      0 
  112.208	 DELIVER	    74 	  0.449 	   10.8 	 0.0765 	   11.3 	   1.34 
  112.407	 DELIVER	    75 	    1.7 	   9.72 	 0.0765 	   11.3 	  0.514 
  117.110	 DELIVER	    76 	   1.27 	   6.11 	 0.0765 	   11.3 	      0 
  118.132	 DELIVER	    77 	   1.99 	   6.98 	 0.0765 	   11.3 	      0 
