    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.381	 DELIVER	     1 	   2.98 	    6.6 	      0 	      0 	      0 
    8.640	 DELIVER	     2 	   2.73 	   8.63 	      0 	      0 	      0 
   20.654	 DELIVER	     3 	   1.87 	   5.75 	      0 	      0 	      0 
   21.852	 DELIVER	     4 	   1.25 	   6.81 	      0 	      0 	      0 
   25.884	 DELIVER	     5 	   2.03 	    6.7 	      0 	      0 	      0 
   28.942	 DELIVER	     6 	  0.582 	   6.08 	      0 	      0 	      0 
   31.833	 DELIVER	     7 	    1.7 	   7.13 	      0 	      0 	      0 
   32.175	 DELIVER	     8 	   2.92 	   6.88 	      0 	      0 	      0 
   34.690	 DELIVER	     9 	   1.36 	   8.96 	      0 	      0 	  0.687 
   34.753	 DELIVER	    10 	   1.02 	   7.67 	      0 	      0 	  0.685 
   45.290	 DELIVER	    11 	   1.87 	   7.13 	      0 	      0 	      0 
   46.471	 DELIVER	    12 	   1.62 	    7.6 	      0 	      0 	      0 
   49.629	 DELIVER	    13 	  0.504 	   7.07 	      0 	      0 	      0 
   51.456	 DELIVER	    14 	  0.504 	   44.4 	      0 	      0 	      0 
   52.640	 DELIVER	    15 	   2.79 	   9.55 	      0 	      0 	      0 
   52.805	 DELIVER	    16 	   2.27 	   8.61 	      0 	      0 	      0 
   54.114	 DELIVER	    17 	   1.53 	   6.79 	      0 	      0 	      0 
   59.863	 DELIVER	    18 	   2.47 	   13.6 	      0 	      0 	      0 
   62.474	 DELIVER	    19 	   2.15 	   13.1 	      0 	      0 	      0 
   63.606	 DELIVER	    20 	   1.06 	   14.1 	      0 	      0 	      0 
   63.760	 DELIVER	    21 	   1.01 	   11.3 	      0 	      0 	      0 
   63.992	 DELIVER	    22 	   2.71 	   10.6 	      0 	      0 	      0 
   65.803	 DELIVER	    23 	   2.12 	     12 	      0 	      0 	      0 
   66.398	 DELIVER	    24 	   2.43 	   12.2 	      0 	      0 	    1.7 
   67.048	 DELIVER	    25 	  0.529 	   12.4 	      0 	      0 	   1.47 
   68.382	 DELIVER	    26 	  0.733 	   10.9 	      0 	  0.969 	      0 
   68.831	 DELIVER	    27 	   2.98 	   10.7 	      0 	  0.969 	 0.0433 
   72.377	 DELIVER	    28 	   2.03 	   13.1 	      0 	   1.12 	      0 
   74.366	 DELIVER	    29 	   1.42 	   14.1 	      0 	   1.12 	  0.854 
   74.733	 DELIVER	    30 	  0.676 	   11.7 	      0 	   1.12 	      0 
   75.157	 DELIVER	    31 	   2.75 	   11.8 	      0 	   1.12 	      0 
   75.789	 DELIVER	    32 	  0.407 	   11.9 	      0 	   1.12 	      0 
   77.413	 DELIVER	    33 	   1.46 	   13.5 	      0 	   1.12 	  0.316 
   77.676	 DELIVER	    34 	   2.55 	   13.7 	      0 	   1.12 	    1.7 
   77.915	 DELIVER	    35 	   2.69 	   12.5 	      0 	   1.12 	  0.677 
   78.563	 DELIVER	    36 	   1.11 	   12.6 	      0 	   1.12 	    2.3 
   81.544	 DELIVER	    37 	   2.91 	   14.8 	      0 	   1.12 	   2.09 
   81.677	 DELIVER	    38 	   1.31 	   14.4 	      0 	   1.12 	   2.12 
   81.757	 DELIVER	    39 	   1.42 	   14.5 	      0 	   1.12 	   3.39 
   82.039	 DELIVER	    40 	   2.28 	   13.4 	      0 	   1.12 	   3.06 
   82.993	 DELIVER	    41 	   2.85 	   13.9 	      0 	   1.12 	   3.06 
   83.256	 DELIVER	    42 	   1.39 	   13.9 	      0 	   1.12 	   4.69 
   83.665	 DELIVER	    43 	   1.33 	   13.4 	      0 	   1.12 	   4.65 
   84.392	 DELIVER	    44 	   1.08 	   12.8 	   11.4 	   1.12 	   3.81 
   84.583	 DELIVER	    45 	   1.84 	   12.8 	   11.4 	   1.12 	   4.49 
   84.838	 DELIVER	    46 	   2.53 	     13 	   11.7 	   1.12 	   4.64 
   86.873	 DELIVER	    47 	  0.844 	   14.6 	   11.7 	   1.12 	    5.9 
   87.011	 DELIVER	    48 	   1.41 	   14.5 	   11.7 	   1.12 	   6.43 
   88.279	 DELIVER	    49 	   2.28 	   15.6 	   11.7 	   1.12 	   6.35 
   89.151	 DELIVER	    50 	   2.38 	   16.4 	   11.7 	   20.4 	   7.65 
   89.166	 DELIVER	    51 	    1.8 	   16.1 	   11.7 	   20.4 	   8.24 
   93.695	 DELIVER	    52 	   1.93 	     20 	   11.7 	   22.1 	   9.11 
   94.523	 DELIVER	    53 	  0.975 	   20.7 	   11.7 	   22.1 	   9.28 
   96.497	 DELIVER	    54 	    2.9 	   21.4 	   11.7 	   22.1 	   9.03 
   96.539	 DELIVER	    55 	   1.32 	   20.3 	   11.7 	   22.1 	   8.49 
   97.357	 DELIVER	    56 	    2.3 	   20.8 	   11.7 	   22.1 	   9.43 
   99.180	 DELIVER	    57 	  0.926 	   21.8 	   11.7 	   22.1 	   9.56 
   99.336	 DELIVER	    58 	   2.72 	   20.4 	   11.7 	   22.1 	   9.02 
   99.646	 DELIVER	    59 	   2.66 	   19.3 	   11.7 	   22.1 	      8 
   99.758	 DELIVER	    60 	   1.81 	   18.3 	   11.7 	   22.1 	   9.22 
   99.975	 DELIVER	    61 	  0.694 	   18.3 	   11.7 	   22.1 	   9.35 
  101.364	 DELIVER	    62 	   1.06 	     17 	   11.7 	   22.1 	   7.28 
  102.517	 DELIVER	    63 	   1.33 	   13.5 	   11.7 	   22.1 	   3.47 
  103.219	 DELIVER	    64 	   2.14 	    9.5 	   11.7 	   22.1 	      0 
  105.540	 DELIVER	    65 	    1.2 	   4.84 	   11.7 	   22.1 	      0 
  110.245	 DELIVER	    66 	   1.05 	   5.06 	   11.7 	   22.1 	      0 
  119.696	 DELIVER	    67 	  0.839 	   7.62 	   11.7 	   22.1 	      0 
  121.254	 DELIVER	    68 	    2.7 	   10.6 	   11.7 	   22.1 	      0 
  121.437	 DELIVER	    69 	   2.24 	    8.3 	   11.7 	   22.1 	      0 
