    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.205	 DELIVER	     1 	  0.942 	   7.12 	      0 	      0 	      0 
    8.610	 DELIVER	     2 	   2.15 	   8.31 	      0 	      0 	      0 
    9.941	 DELIVER	     3 	   2.13 	   8.89 	      0 	      0 	      0 
   11.299	 DELIVER	     4 	   1.14 	   4.47 	      0 	      0 	      0 
   17.427	 DELIVER	     5 	    2.6 	     11 	      0 	      0 	      0 
   17.480	 DELIVER	     6 	   2.65 	   9.88 	      0 	      0 	   0.37 
   18.245	 DELIVER	     7 	   2.34 	   9.93 	      0 	      0 	  0.717 
   19.714	 DELIVER	     8 	  0.472 	   8.11 	      0 	      0 	      0 
   21.127	 DELIVER	     9 	   1.61 	   7.65 	      0 	      0 	      0 
   21.373	 DELIVER	    10 	   1.05 	   7.96 	      0 	      0 	      0 
   22.960	 DELIVER	    11 	   1.81 	   6.56 	      0 	      0 	      0 
   24.054	 DELIVER	    12 	    1.7 	   10.4 	      0 	      0 	  0.847 
   24.986	 DELIVER	    13 	   2.92 	   8.28 	      0 	      0 	      0 
   28.851	 DELIVER	    14 	    1.9 	   6.57 	      0 	      0 	      0 
   32.418	 DELIVER	    15 	   1.42 	   7.86 	      0 	      0 	      0 
   35.977	 DELIVER	    16 	   1.83 	   11.2 	      0 	      0 	      0 
   36.943	 DELIVER	    17 	   1.25 	   11.6 	      0 	      0 	  0.597 
   39.167	 DELIVER	    18 	   1.69 	   5.46 	      0 	      0 	      0 
   40.045	 DELIVER	    19 	   1.76 	    5.2 	      0 	      0 	      0 
   42.641	 DELIVER	    20 	  0.644 	   4.25 	      0 	      0 	      0 
   44.445	 DELIVER	    21 	   1.99 	   7.12 	      0 	      0 	      0 
   45.953	 DELIVER	    22 	   1.09 	   7.34 	      0 	      0 	  0.423 
   48.049	 DELIVER	    23 	   1.99 	   9.19 	      0 	      0 	  0.458 
   50.036	 DELIVER	    24 	   2.58 	   8.24 	      0 	      0 	      0 
   51.810	 DELIVER	    25 	  0.967 	   7.46 	      0 	      0 	      0 
   51.824	 DELIVER	    26 	   1.13 	   7.06 	      0 	      0 	      0 
   55.012	 DELIVER	    27 	    2.8 	   8.53 	      0 	  0.926 	      0 
   59.796	 DELIVER	    28 	    0.8 	   6.05 	      0 	   1.36 	  0.961 
   59.917	 DELIVER	    29 	   1.11 	   6.16 	      0 	   1.36 	      1 
   60.497	 DELIVER	    30 	   2.88 	   8.67 	      0 	   1.36 	      0 
   61.576	 DELIVER	    31 	   2.65 	   9.86 	      0 	   1.36 	      0 
   62.028	 DELIVER	    32 	   1.11 	   55.9 	      0 	   1.36 	      1 
   62.844	 DELIVER	    33 	   1.97 	   9.06 	      0 	   1.36 	   1.73 
   63.086	 DELIVER	    34 	  0.673 	   9.04 	      0 	   3.33 	   1.82 
   64.235	 DELIVER	    35 	   2.78 	   9.19 	      0 	   3.33 	   1.48 
   65.167	 DELIVER	    36 	  0.511 	   10.1 	      0 	   4.24 	    2.4 
   65.569	 DELIVER	    37 	  0.714 	    8.1 	      0 	   4.46 	  0.522 
   67.339	 DELIVER	    38 	   2.86 	   8.24 	      0 	   4.68 	      0 
   67.366	 DELIVER	    39 	   2.99 	   7.37 	      0 	   4.68 	      0 
   67.658	 DELIVER	    40 	   2.35 	   7.42 	      0 	   4.68 	   1.72 
   71.535	 DELIVER	    41 	   1.57 	   10.5 	      0 	   4.68 	   4.23 
   71.676	 DELIVER	    42 	  0.928 	   10.7 	      0 	   4.68 	   3.33 
   73.434	 DELIVER	    43 	   1.57 	   62.9 	      0 	   4.68 	   4.23 
   75.333	 DELIVER	    44 	   2.93 	     14 	      0 	   4.68 	    4.1 
   77.931	 DELIVER	    45 	   2.07 	   14.5 	      0 	     14 	   3.41 
   77.936	 DELIVER	    46 	   2.05 	   12.9 	      0 	     14 	   3.34 
   79.691	 DELIVER	    47 	   2.79 	   14.3 	      0 	   15.6 	   3.44 
   80.024	 DELIVER	    48 	  0.496 	   13.4 	      0 	   15.6 	   3.85 
   83.989	 DELIVER	    49 	   2.37 	   16.4 	      0 	   18.7 	   3.38 
   85.059	 DELIVER	    50 	   1.95 	   16.7 	      0 	   18.7 	    3.3 
   85.284	 DELIVER	    51 	   1.13 	   16.5 	      0 	   18.7 	    4.5 
   85.625	 DELIVER	    52 	   1.43 	   16.7 	      0 	   18.7 	   4.69 
   86.227	 DELIVER	    53 	   0.97 	     17 	      0 	   18.7 	   5.24 
   86.702	 DELIVER	    54 	   1.41 	   17.2 	      0 	   18.7 	   5.49 
   88.876	 DELIVER	    55 	   2.12 	   17.3 	      0 	   18.7 	    3.8 
   89.709	 DELIVER	    56 	  0.385 	   17.6 	      0 	   18.7 	   4.35 
   91.301	 DELIVER	    57 	   2.48 	   17.4 	      0 	   18.7 	   2.96 
   92.059	 DELIVER	    58 	   1.62 	   17.8 	      0 	   18.7 	   3.25 
   92.341	 DELIVER	    59 	   1.21 	   17.7 	      0 	   18.7 	   4.53 
   92.401	 DELIVER	    60 	   1.95 	   15.4 	      0 	   18.7 	   2.28 
   93.444	 DELIVER	    61 	   2.62 	   16.4 	      0 	   18.7 	   3.27 
   94.581	 DELIVER	    62 	    1.3 	   16.8 	      0 	   18.7 	   3.53 
   95.446	 DELIVER	    63 	   1.43 	   16.8 	      0 	   18.7 	   3.92 
