    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.786	 DELIVER	     1 	  0.665 	    6.7 	      0 	      0 	      0 
    9.384	 DELIVER	     2 	   2.56 	   7.92 	      0 	      0 	      0 
    9.686	 DELIVER	     3 	   2.38 	   8.44 	      0 	      0 	      0 
   10.232	 DELIVER	     4 	  0.947 	   5.93 	      0 	      0 	      0 
   12.185	 DELIVER	     5 	   0.66 	   6.51 	      0 	      0 	      0 
   13.255	 DELIVER	     6 	   1.54 	   7.96 	      0 	      0 	      0 
   22.874	 DELIVER	     7 	   2.89 	   15.2 	      0 	      0 	      0 
   23.284	 DELIVER	     8 	   2.16 	   10.6 	      0 	      0 	      0 
   23.671	 DELIVER	     9 	   1.97 	   7.85 	      0 	      0 	      0 
   24.630	 DELIVER	    10 	   1.32 	      8 	      0 	      0 	      0 
   25.684	 DELIVER	    11 	   1.64 	    8.7 	      0 	      0 	  0.808 
   27.536	 DELIVER	    12 	  0.924 	   9.66 	      0 	      0 	 0.0725 
   27.804	 DELIVER	    13 	  0.645 	   8.63 	      0 	      0 	      0 
   27.928	 DELIVER	    14 	   2.35 	   7.22 	      0 	      0 	      0 
   28.288	 DELIVER	    15 	   2.44 	   7.21 	      0 	      0 	      0 
   36.466	 DELIVER	    16 	   2.52 	   9.35 	      0 	      0 	      0 
   36.772	 DELIVER	    17 	   1.35 	   5.87 	      0 	      0 	      0 
   39.493	 DELIVER	    18 	  0.433 	   7.44 	      0 	      0 	      0 
   40.544	 DELIVER	    19 	  0.944 	    7.6 	      0 	      0 	      0 
   41.721	 DELIVER	    20 	   1.48 	   5.37 	      0 	      0 	      0 
   44.659	 DELIVER	    21 	   2.81 	   9.46 	      0 	      0 	      0 
   45.458	 DELIVER	    22 	   1.13 	   6.95 	      0 	      0 	      0 
   49.830	 DELIVER	    23 	   1.54 	    5.9 	      0 	      0 	      0 
   51.503	 DELIVER	    24 	   1.89 	   7.63 	      0 	      0 	      0 
   51.853	 DELIVER	    25 	   1.79 	   6.56 	      0 	      0 	  0.177 
   52.642	 DELIVER	    26 	  0.498 	   5.33 	      0 	      0 	      0 
   58.430	 DELIVER	    27 	   1.12 	   9.89 	      0 	      0 	      0 
   59.371	 DELIVER	    28 	    2.3 	   10.8 	      0 	      0 	      0 
   62.875	 DELIVER	    29 	  0.994 	   10.3 	      0 	      0 	      0 
   63.048	 DELIVER	    30 	   2.89 	   10.3 	      0 	      0 	      0 
   63.358	 DELIVER	    31 	  0.842 	   10.6 	      0 	      0 	  0.849 
   63.676	 DELIVER	    32 	    2.8 	   8.29 	      0 	      0 	      0 
   67.502	 DELIVER	    33 	    2.8 	   59.2 	      0 	      0 	      0 
   68.128	 DELIVER	    34 	   2.59 	   7.98 	      0 	      0 	      0 
   69.401	 DELIVER	    35 	   2.64 	   8.86 	      0 	      0 	      0 
   69.607	 DELIVER	    36 	   1.29 	   8.52 	      0 	      0 	   1.65 
   70.236	 DELIVER	    37 	   0.92 	   8.15 	      0 	      0 	    1.1 
   70.601	 DELIVER	    38 	   0.92 	   62.4 	      0 	      0 	    1.1 
   72.854	 DELIVER	    39 	   2.02 	   9.36 	      0 	 0.0301 	  0.526 
   74.462	 DELIVER	    40 	   2.77 	     10 	      0 	 0.0301 	  0.218 
   75.163	 DELIVER	    41 	  0.515 	   8.91 	      0 	 0.0301 	      0 
   75.589	 DELIVER	    42 	   1.12 	    9.2 	      0 	 0.0301 	   0.38 
   76.124	 DELIVER	    43 	  0.676 	   9.57 	      0 	 0.0301 	  0.874 
   76.125	 DELIVER	    44 	   2.29 	   9.01 	      0 	 0.0301 	  0.772 
   79.375	 DELIVER	    45 	    1.5 	   10.9 	    1.4 	 0.0301 	      0 
   80.034	 DELIVER	    46 	   2.14 	     11 	    2.3 	 0.0301 	  0.871 
   80.322	 DELIVER	    47 	   0.44 	   9.71 	    2.3 	 0.0301 	      0 
   80.680	 DELIVER	    48 	   1.13 	   9.96 	    2.3 	 0.0301 	  0.333 
   80.770	 DELIVER	    49 	   1.66 	   9.93 	    2.3 	 0.0301 	   1.24 
   82.205	 DELIVER	    50 	  0.595 	   11.3 	   2.68 	 0.0301 	   1.32 
   83.451	 DELIVER	    51 	   2.73 	   12.4 	   2.68 	 0.0301 	   1.76 
   83.945	 DELIVER	    52 	   1.25 	   12.5 	   2.68 	 0.0301 	   2.33 
   84.046	 DELIVER	    53 	   1.21 	   12.5 	   2.68 	 0.0301 	    3.5 
   85.748	 DELIVER	    54 	   1.51 	   13.7 	   2.68 	   13.6 	   3.47 
   88.661	 DELIVER	    55 	    2.2 	   16.5 	   2.68 	   13.6 	   4.02 
   89.011	 DELIVER	    56 	   0.86 	   16.6 	   2.68 	   13.6 	   4.63 
   89.461	 DELIVER	    57 	   1.64 	   16.5 	   2.68 	   13.6 	   4.95 
   89.486	 DELIVER	    58 	   1.59 	     16 	   2.68 	   13.6 	   4.88 
   90.222	 DELIVER	    59 	  0.399 	   15.2 	   2.68 	   13.6 	   4.52 
   90.335	 DELIVER	    60 	   2.57 	   14.8 	   2.68 	   13.6 	    4.4 
   90.466	 DELIVER	    61 	   1.22 	   14.4 	   2.68 	   13.6 	   3.95 
   90.477	 DELIVER	    62 	   0.37 	   14.1 	   2.68 	   13.6 	   4.83 
   90.620	 DELIVER	    63 	   1.94 	   13.8 	   2.68 	   13.6 	   4.77 
   96.103	 DELIVER	    64 	   2.36 	     19 	   2.68 	   13.6 	   5.34 
   96.220	 DELIVER	    65 	   1.47 	   18.3 	   2.68 	   13.6 	   5.59 
   97.230	 DELIVER	    66 	  0.889 	   18.2 	   2.68 	   13.6 	   5.84 
   97.259	 DELIVER	    67 	  0.701 	   17.7 	   2.68 	   13.6 	   5.39 
  102.282	 DELIVER	    68 	   2.21 	   22.6 	   2.68 	   13.6 	   6.03 
  102.924	 DELIVER	    69 	   2.91 	   22.1 	   2.68 	   13.6 	   4.91 
  102.960	 DELIVER	    70 	  0.623 	   18.3 	   2.68 	   13.6 	   3.29 
  104.667	 DELIVER	    71 	  0.749 	     18 	   2.68 	   13.6 	   1.82 
  105.232	 DELIVER	    72 	  0.658 	   18.4 	   2.68 	   13.6 	   1.88 
  105.419	 DELIVER	    73 	   2.01 	   16.4 	   2.68 	   13.6 	  0.202 
  107.328	 DELIVER	    74 	   2.08 	   15.9 	   2.68 	   13.6 	      0 
  108.029	 DELIVER	    75 	   1.98 	   12.2 	   2.68 	   13.6 	      0 
  108.600	 DELIVER	    76 	   1.06 	   11.9 	   2.68 	   13.6 	      0 
  109.219	 DELIVER	    77 	   1.22 	   11.1 	   2.68 	   13.6 	      0 
  110.075	 DELIVER	    78 	   1.37 	   4.86 	   2.68 	   13.6 	      0 
  112.028	 DELIVER	    79 	   1.06 	   5.79 	   2.68 	   13.6 	      0 
  115.080	 DELIVER	    80 	   1.77 	    7.6 	   2.68 	   13.6 	      0 
  117.482	 DELIVER	    81 	    2.7 	   8.02 	   2.68 	   13.6 	      0 
  118.576	 DELIVER	    82 	    2.9 	   7.59 	   2.68 	   13.6 	      0 
  118.975	 DELIVER	    83 	   1.94 	   6.65 	   2.68 	   13.6 	      0 
  120.317	 DELIVER	    84 	  0.444 	   6.52 	   2.68 	   13.6 	 0.0999 
  124.069	 DELIVER	    85 	   1.14 	   9.97 	   2.68 	   13.6 	  0.167 
  128.725	 DELIVER	    86 	   0.53 	   14.5 	   2.68 	   13.6 	  0.102 
  129.384	 DELIVER	    87 	   1.37 	   13.9 	   2.68 	   13.6 	      0 
  130.198	 DELIVER	    88 	   2.91 	   14.6 	   2.68 	   13.6 	      0 
  130.581	 DELIVER	    89 	   1.72 	   14.5 	   2.68 	   13.6 	  0.816 
  131.157	 DELIVER	    90 	   2.57 	   13.4 	   2.68 	   13.6 	  0.744 
  133.694	 DELIVER	    91 	    1.2 	   15.8 	   2.68 	   13.6 	  0.642 
  134.089	 DELIVER	    92 	    2.9 	   15.5 	   2.68 	   13.6 	   1.15 
  134.480	 DELIVER	    93 	   2.28 	   15.9 	   2.68 	   13.6 	   2.47 
  135.625	 DELIVER	    94 	   1.02 	   16.2 	   2.68 	   13.6 	   3.28 
