    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.321	 DELIVER	     1 	   1.32 	   6.27 	      0 	      0 	      0 
   12.099	 DELIVER	     2 	   2.84 	   7.84 	      0 	      0 	      0 
   14.555	 DELIVER	     3 	   2.09 	   9.32 	      0 	      0 	      0 
   14.753	 DELIVER	     4 	   1.56 	   9.38 	      0 	      0 	   1.72 
   15.645	 DELIVER	     5 	   2.23 	   6.15 	      0 	      0 	      0 
   17.721	 DELIVER	     6 	   2.37 	   6.82 	      0 	      0 	      0 
   21.961	 DELIVER	     7 	   2.62 	   9.67 	      0 	      0 	      0 
   22.033	 DELIVER	     8 	   2.95 	   8.92 	      0 	      0 	  0.152 
   22.350	 DELIVER	     9 	   1.93 	   6.67 	      0 	      0 	      0 
   29.099	 DELIVER	    10 	   2.32 	    8.3 	      0 	      0 	      0 
   31.523	 DELIVER	    11 	   1.86 	   10.9 	      0 	      0 	      0 
   34.492	 DELIVER	    12 	   1.47 	   12.9 	      0 	      0 	  0.828 
   37.961	 DELIVER	    13 	   1.98 	   5.32 	      0 	      0 	      0 
   40.963	 DELIVER	    14 	    1.9 	   7.71 	      0 	      0 	      0 
   41.845	 DELIVER	    15 	   1.24 	   7.35 	      0 	      0 	  0.135 
   42.704	 DELIVER	    16 	  0.586 	   7.05 	      0 	      0 	  0.209 
   43.326	 DELIVER	    17 	  0.586 	   36.3 	      0 	      0 	  0.209 
   44.473	 DELIVER	    18 	  0.665 	   7.63 	      0 	      0 	      0 
   48.506	 DELIVER	    19 	   2.16 	   6.47 	      0 	      0 	      0 
   55.019	 DELIVER	    20 	   2.84 	   12.1 	      0 	      0 	      0 
   55.165	 DELIVER	    21 	  0.807 	   6.72 	      0 	      0 	      0 
   56.511	 DELIVER	    22 	  0.782 	   7.64 	      0 	      0 	      0 
   58.972	 DELIVER	    23 	   2.54 	   9.98 	      0 	      0 	  0.267 
   59.315	 DELIVER	    24 	   2.74 	   10.2 	      0 	      0 	  0.577 
   61.410	 DELIVER	    25 	  0.874 	   7.07 	      0 	      0 	   1.13 
   64.054	 DELIVER	    26 	    2.4 	   10.2 	      0 	      0 	      0 
   64.121	 DELIVER	    27 	  0.874 	     57 	      0 	      0 	   1.13 
   64.275	 DELIVER	    28 	   2.07 	   9.19 	      0 	      0 	   1.19 
   65.422	 DELIVER	    29 	   1.42 	   9.63 	      0 	      0 	   0.55 
   67.071	 DELIVER	    30 	   2.63 	   10.7 	      0 	      0 	   1.43 
   67.087	 DELIVER	    31 	   2.32 	   9.44 	      0 	      0 	  0.701 
   67.161	 DELIVER	    32 	   1.51 	   9.05 	      0 	      0 	   2.28 
   68.275	 DELIVER	    33 	      2 	   10.1 	      0 	      0 	   2.46 
   70.349	 DELIVER	    34 	   2.53 	   10.8 	      0 	      0 	   3.09 
   72.537	 DELIVER	    35 	   2.76 	   13.5 	      0 	      0 	   2.92 
   74.000	 DELIVER	    36 	   2.76 	   14.3 	      0 	      0 	   4.95 
   74.199	 DELIVER	    37 	   2.23 	   14.2 	      0 	      0 	    5.2 
   74.244	 DELIVER	    38 	    1.4 	   13.5 	      0 	      0 	   6.64 
