    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.084	 DELIVER	     1 	  0.788 	   6.03 	      0 	      0 	      0 
    9.144	 DELIVER	     2 	  0.838 	   6.67 	      0 	      0 	      0 
   11.639	 DELIVER	     3 	   2.39 	   9.62 	      0 	      0 	      0 
   17.440	 DELIVER	     4 	   2.85 	   7.41 	      0 	      0 	      0 
   17.618	 DELIVER	     5 	   1.54 	   5.17 	      0 	      0 	      0 
   19.328	 DELIVER	     6 	   1.19 	   6.28 	      0 	      0 	      0 
   23.155	 DELIVER	     7 	  0.631 	   7.88 	      0 	      0 	      0 
   23.809	 DELIVER	     8 	  0.631 	   15.9 	      0 	      0 	      0 
   24.025	 DELIVER	     9 	   1.21 	   8.24 	      0 	      0 	   0.12 
   27.135	 DELIVER	    10 	  0.978 	   9.05 	      0 	      0 	      0 
   32.713	 DELIVER	    11 	   1.74 	   7.24 	      0 	      0 	      0 
   35.289	 DELIVER	    12 	    1.8 	   8.26 	      0 	      0 	      0 
   38.254	 DELIVER	    13 	  0.752 	   7.37 	      0 	      0 	  0.959 
   38.290	 DELIVER	    14 	   1.38 	   7.83 	      0 	      0 	      0 
   38.335	 DELIVER	    15 	  0.752 	     31 	      0 	      0 	  0.959 
   49.837	 DELIVER	    16 	   1.89 	   6.44 	      0 	      0 	  0.195 
   51.154	 DELIVER	    17 	   1.18 	   8.75 	      0 	      0 	      0 
   51.426	 DELIVER	    18 	   1.89 	     45 	      0 	      0 	  0.195 
   52.936	 DELIVER	    19 	   1.88 	   7.84 	      0 	      0 	      0 
   53.340	 DELIVER	    20 	   2.69 	   7.16 	      0 	      0 	      0 
   55.828	 DELIVER	    21 	    1.9 	   7.17 	      0 	      0 	      0 
   59.190	 DELIVER	    22 	   1.95 	   6.03 	      0 	      0 	      0 
   60.613	 DELIVER	    23 	   2.06 	   7.08 	      0 	      0 	      0 
   60.976	 DELIVER	    24 	  0.419 	   7.14 	      0 	      0 	   1.27 
   63.434	 DELIVER	    25 	   2.07 	   9.51 	      0 	   2.98 	    1.6 
   64.425	 DELIVER	    26 	   1.89 	   9.57 	      0 	   2.98 	  0.743 
   64.812	 DELIVER	    27 	   1.36 	   8.05 	      0 	   2.98 	  0.725 
   65.738	 DELIVER	    28 	   1.14 	   8.27 	      0 	   2.98 	  0.125 
   66.154	 DELIVER	    29 	   2.45 	   8.01 	      0 	   2.98 	  0.589 
   67.398	 DELIVER	    30 	   1.65 	   8.63 	      0 	   2.98 	 0.0675 
   67.410	 DELIVER	    31 	   2.54 	   8.15 	      0 	   2.98 	   1.23 
   68.548	 DELIVER	    32 	   1.25 	   9.23 	      0 	   2.98 	   1.86 
   70.362	 DELIVER	    33 	  0.654 	   10.6 	      0 	   2.98 	   2.69 
   70.404	 DELIVER	    34 	    1.1 	   10.3 	      0 	   2.98 	   2.93 
   74.823	 DELIVER	    35 	   2.13 	   14.7 	      0 	   2.98 	   2.96 
   75.644	 DELIVER	    36 	   2.03 	   15.2 	      0 	   2.98 	   3.69 
   76.143	 DELIVER	    37 	  0.793 	   15.1 	      0 	   2.98 	   4.19 
   77.341	 DELIVER	    38 	   1.99 	   14.6 	      0 	   2.98 	   3.27 
   77.977	 DELIVER	    39 	   2.16 	   14.8 	      0 	   2.98 	   2.94 
   78.175	 DELIVER	    40 	   2.38 	   14.3 	      0 	   2.98 	   4.15 
   79.547	 DELIVER	    41 	  0.588 	   14.6 	      0 	   2.98 	   3.34 
   82.661	 DELIVER	    42 	   2.12 	   17.6 	      0 	   2.98 	   3.89 
   83.016	 DELIVER	    43 	   1.98 	   17.7 	      0 	   2.98 	   5.07 
   83.453	 DELIVER	    44 	  0.875 	   17.1 	      0 	   2.98 	   4.66 
   83.849	 DELIVER	    45 	   1.67 	   16.4 	      0 	   2.98 	   4.45 
   86.449	 DELIVER	    46 	   1.77 	   18.8 	   14.7 	   2.98 	   4.72 
   88.024	 DELIVER	    47 	   1.82 	   19.9 	   14.7 	   2.98 	   5.43 
   88.243	 DELIVER	    48 	   1.12 	   19.8 	   14.7 	   2.98 	   5.68 
   88.347	 DELIVER	    49 	   0.81 	   19.4 	   14.7 	   2.98 	   6.27 
   88.647	 DELIVER	    50 	   2.03 	   19.5 	   14.7 	   2.98 	   6.21 
   89.722	 DELIVER	    51 	   2.95 	   19.9 	   14.7 	   2.98 	   6.24 
   90.630	 DELIVER	    52 	  0.479 	   20.1 	   14.7 	   29.9 	   6.89 
   91.949	 DELIVER	    53 	   1.24 	   20.5 	   14.7 	     30 	   6.48 
   92.584	 DELIVER	    54 	   1.79 	   20.7 	   14.7 	     30 	   7.09 
   94.448	 DELIVER	    55 	   1.88 	   21.9 	   14.7 	     30 	   6.63 
   95.378	 DELIVER	    56 	   2.44 	   21.5 	   14.7 	     30 	   6.92 
