    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.297	 DELIVER	     1 	   2.04 	   5.28 	      0 	      0 	      0 
    8.245	 DELIVER	     2 	   1.86 	   5.06 	      0 	      0 	      0 
   14.741	 DELIVER	     3 	   1.94 	   9.44 	      0 	      0 	      0 
   15.246	 DELIVER	     4 	   2.28 	   9.69 	      0 	      0 	      0 
   16.407	 DELIVER	     5 	   1.75 	   9.06 	      0 	      0 	      0 
   18.505	 DELIVER	     6 	  0.606 	   10.1 	      0 	      0 	      0 
   19.175	 DELIVER	     7 	   1.31 	   10.6 	      0 	      0 	  0.505 
   23.179	 DELIVER	     8 	   2.08 	   11.5 	      0 	      0 	      0 
   24.362	 DELIVER	     9 	  0.465 	   9.09 	      0 	      0 	      0 
   24.546	 DELIVER	    10 	   2.73 	   8.47 	      0 	      0 	      0 
   24.702	 DELIVER	    11 	   2.76 	    8.4 	      0 	      0 	      0 
   28.455	 DELIVER	    12 	   1.66 	   6.37 	      0 	      0 	      0 
   28.827	 DELIVER	    13 	   2.11 	   7.54 	      0 	      0 	      0 
   36.659	 DELIVER	    14 	   2.39 	   9.46 	      0 	      0 	      0 
   38.755	 DELIVER	    15 	    2.8 	   9.74 	      0 	      0 	  0.577 
   39.386	 DELIVER	    16 	    2.8 	   29.6 	      0 	      0 	  0.577 
   39.653	 DELIVER	    17 	   2.14 	   8.14 	      0 	      0 	      0 
   40.548	 DELIVER	    18 	   2.93 	   7.99 	      0 	      0 	      0 
   41.341	 DELIVER	    19 	  0.632 	   8.73 	      0 	      0 	   1.04 
   43.504	 DELIVER	    20 	   2.93 	   35.5 	      0 	      0 	      0 
   44.072	 DELIVER	    21 	  0.918 	   7.27 	      0 	      0 	      0 
   47.653	 DELIVER	    22 	   2.18 	   10.6 	      0 	      0 	      0 
   48.107	 DELIVER	    23 	   2.61 	   7.99 	      0 	      0 	      0 
   55.340	 DELIVER	    24 	   2.57 	   10.3 	      0 	      0 	      0 
   56.683	 DELIVER	    25 	   2.27 	   9.23 	      0 	      0 	      0 
   58.151	 DELIVER	    26 	  0.773 	   9.16 	      0 	      0 	      0 
   62.166	 DELIVER	    27 	   1.38 	   11.4 	      0 	      0 	      0 
   62.201	 DELIVER	    28 	   1.05 	   10.9 	      0 	      0 	      0 
   62.947	 DELIVER	    29 	   0.56 	   11.5 	      0 	      0 	  0.728 
   63.476	 DELIVER	    30 	      2 	   11.2 	      0 	      0 	   0.11 
   64.176	 DELIVER	    31 	   1.71 	   11.5 	      0 	      0 	      0 
   64.922	 DELIVER	    32 	   1.61 	   10.6 	      0 	      0 	 0.0448 
   65.090	 DELIVER	    33 	   1.38 	   10.2 	      0 	      0 	      0 
   65.333	 DELIVER	    34 	   1.25 	    9.4 	      0 	      0 	  0.058 
   65.570	 DELIVER	    35 	   1.75 	   8.94 	      0 	      0 	      0 
   65.642	 DELIVER	    36 	  0.428 	   8.62 	      0 	      0 	  0.216 
   66.196	 DELIVER	    37 	  0.389 	   8.14 	      0 	      0 	      0 
   67.618	 DELIVER	    38 	   2.33 	   6.93 	      0 	      0 	      0 
   68.980	 DELIVER	    39 	   2.27 	   8.96 	      0 	      0 	      0 
   69.516	 DELIVER	    40 	  0.841 	   8.63 	      0 	      0 	    1.4 
   70.270	 DELIVER	    41 	  0.604 	   7.88 	      0 	      0 	  0.632 
   72.085	 DELIVER	    42 	  0.982 	   9.67 	      0 	  0.686 	  0.713 
   72.333	 DELIVER	    43 	   1.79 	   7.49 	      0 	  0.686 	      0 
   73.506	 DELIVER	    44 	  0.648 	   8.62 	      0 	   1.58 	      0 
   73.591	 DELIVER	    45 	   1.92 	   6.93 	      0 	   1.58 	      0 
   78.078	 DELIVER	    46 	   1.98 	   10.3 	      0 	   2.95 	      0 
   78.386	 DELIVER	    47 	   1.69 	   10.3 	      0 	   2.95 	  0.477 
   78.445	 DELIVER	    48 	  0.437 	   9.35 	      0 	   2.95 	  0.673 
   79.493	 DELIVER	    49 	   1.57 	   9.85 	      0 	   2.95 	  0.568 
   80.027	 DELIVER	    50 	    1.5 	   9.56 	      0 	   2.95 	      0 
