    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.290	 DELIVER	     1 	   1.36 	    5.2 	      0 	      0 	      0 
   11.827	 DELIVER	     2 	   0.92 	   6.12 	      0 	      0 	      0 
   14.963	 DELIVER	     3 	  0.977 	   6.85 	      0 	      0 	      0 
   21.460	 DELIVER	     4 	   1.82 	   6.37 	      0 	      0 	      0 
   25.685	 DELIVER	     5 	  0.525 	   7.05 	      0 	      0 	      0 
   27.360	 DELIVER	     6 	    2.6 	   8.95 	      0 	      0 	      0 
   29.064	 DELIVER	     7 	    1.7 	   8.36 	      0 	      0 	      0 
   31.492	 DELIVER	     8 	   1.52 	   9.38 	      0 	      0 	      0 
   33.088	 DELIVER	     9 	   2.67 	     11 	      0 	      0 	  0.295 
   33.951	 DELIVER	    10 	   1.29 	   10.1 	      0 	      0 	      0 
   43.223	 DELIVER	    11 	   2.36 	   6.94 	      0 	      0 	      0 
   48.496	 DELIVER	    12 	   2.49 	   8.13 	      0 	      0 	      0 
   48.725	 DELIVER	    13 	  0.714 	   6.85 	      0 	      0 	      0 
   49.664	 DELIVER	    14 	  0.826 	   5.39 	      0 	      0 	      0 
   49.812	 DELIVER	    15 	   0.79 	   4.94 	      0 	      0 	  0.234 
   50.971	 DELIVER	    16 	   1.76 	   7.24 	      0 	      0 	      0 
   53.089	 DELIVER	    17 	  0.908 	   5.48 	      0 	      0 	      0 
   53.705	 DELIVER	    18 	  0.471 	   5.46 	      0 	      0 	      0 
   55.163	 DELIVER	    19 	   2.13 	   6.55 	      0 	      0 	      0 
   58.541	 DELIVER	    20 	    2.3 	   7.85 	      0 	      0 	  0.055 
   60.423	 DELIVER	    21 	   2.81 	   10.2 	      0 	      0 	      0 
   62.778	 DELIVER	    22 	   1.35 	   10.5 	      0 	      0 	  0.683 
   64.422	 DELIVER	    23 	   2.29 	   10.6 	      0 	      0 	      0 
   64.476	 DELIVER	    24 	    2.5 	    7.7 	      0 	      0 	      0 
   64.896	 DELIVER	    25 	   2.36 	   7.67 	      0 	      0 	      0 
   65.797	 DELIVER	    26 	    2.6 	   7.74 	      0 	      0 	   1.52 
