    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.380	 DELIVER	     1 	  0.504 	    6.3 	      0 	      0 	      0 
    8.968	 DELIVER	     2 	  0.719 	   6.47 	      0 	      0 	      0 
   14.893	 DELIVER	     3 	   1.07 	   6.02 	      0 	      0 	      0 
   17.231	 DELIVER	     4 	   1.48 	   7.82 	      0 	      0 	      0 
   20.801	 DELIVER	     5 	   2.04 	   8.14 	      0 	      0 	      0 
   24.325	 DELIVER	     6 	   2.94 	   8.48 	      0 	      0 	      0 
   24.519	 DELIVER	     7 	   2.04 	   5.25 	      0 	      0 	      0 
   30.720	 DELIVER	     8 	  0.798 	   5.86 	      0 	      0 	      0 
   30.997	 DELIVER	     9 	   1.11 	   5.75 	      0 	      0 	      0 
   32.913	 DELIVER	    10 	  0.416 	   5.72 	      0 	      0 	      0 
   37.110	 DELIVER	    11 	   1.62 	   6.54 	      0 	      0 	      0 
   41.482	 DELIVER	    12 	   1.33 	   8.28 	      0 	      0 	      0 
   43.039	 DELIVER	    13 	  0.694 	   8.78 	      0 	      0 	      0 
   45.522	 DELIVER	    14 	  0.653 	   6.35 	      0 	      0 	      0 
   48.480	 DELIVER	    15 	   2.62 	   9.56 	      0 	      0 	      0 
   56.335	 DELIVER	    16 	   2.59 	   11.1 	      0 	      0 	      0 
   57.927	 DELIVER	    17 	   1.48 	   7.32 	      0 	      0 	      0 
   58.770	 DELIVER	    18 	   1.48 	   51.4 	      0 	      0 	      0 
   59.396	 DELIVER	    19 	   0.45 	   8.28 	      0 	      0 	  0.211 
   59.978	 DELIVER	    20 	   1.83 	   8.43 	      0 	      0 	  0.225 
   60.032	 DELIVER	    21 	   1.08 	   5.46 	      0 	      0 	      0 
   63.511	 DELIVER	    22 	   2.81 	   7.27 	      0 	      0 	      0 
   65.395	 DELIVER	    23 	   2.61 	   8.72 	      0 	      0 	      0 
   66.904	 DELIVER	    24 	   1.44 	   8.04 	      0 	      0 	  0.414 
   68.372	 DELIVER	    25 	   2.43 	   10.1 	      0 	      0 	  0.745 
   69.377	 DELIVER	    26 	   2.33 	   8.52 	      0 	      0 	      0 
   70.321	 DELIVER	    27 	  0.455 	   9.16 	      0 	      0 	   0.32 
   70.515	 DELIVER	    28 	   1.24 	   9.03 	      0 	      0 	  0.444 
   71.475	 DELIVER	    29 	   2.83 	   9.92 	      0 	      0 	   1.62 
   71.545	 DELIVER	    30 	   1.28 	   7.57 	      0 	      0 	      0 
   72.289	 DELIVER	    31 	  0.449 	   8.03 	      0 	      0 	  0.996 
   72.582	 DELIVER	    32 	   2.46 	   6.59 	      0 	      0 	      0 
   74.270	 DELIVER	    33 	   2.46 	   67.7 	      0 	      0 	      0 
   74.940	 DELIVER	    34 	   1.38 	    4.7 	      0 	      0 	      0 
   76.625	 DELIVER	    35 	  0.581 	   7.22 	      0 	      0 	      0 
