    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.775	 DELIVER	    60 	   1.68 	   33.1 	   39.9 	   47.5 
  106.885	 DELIVER	    61 	    2.4 	   33.2 	   39.9 	   47.5 
  107.367	 DELIVER	    62 	    2.7 	   32.2 	   39.9 	   47.5 
  107.455	 DELIVER	    63 	   2.54 	   32.2 	   39.9 	   47.5 
  108.610	 DELIVER	    64 	    1.4 	   33.3 	   39.9 	   48.4 
  111.289	 DELIVER	    65 	  0.882 	   35.4 	   39.9 	   48.4 
  112.949	 DELIVER	    66 	   2.58 	     36 	   39.9 	   48.4 
  113.226	 DELIVER	    67 	   2.98 	   35.9 	   39.9 	   48.4 
  116.940	 DELIVER	    68 	   2.23 	   39.5 	   39.9 	   48.4 
  116.998	 DELIVER	    69 	   2.85 	   39.5 	   39.9 	   48.4 
  117.410	 DELIVER	    70 	   1.32 	   39.2 	   39.9 	   48.4 
  117.801	 DELIVER	    71 	   2.29 	   39.2 	   39.9 	   48.4 
  118.729	 DELIVER	    72 	   2.88 	     39 	   39.9 	   48.4 
  118.882	 DELIVER	    73 	  0.843 	   39.1 	   39.9 	   48.4 
  119.052	 DELIVER	    74 	   2.33 	   39.2 	   39.9 	   48.4 
  119.717	 DELIVER	    75 	   1.16 	   39.9 	   39.9 	   48.4 
  120.099	 DELIVER	    76 	   2.78 	   38.9 	   39.9 	   50.6 
  121.984	 DELIVER	    77 	   1.74 	   39.5 	   39.9 	     51 
  126.076	 DELIVER	    78 	      3 	   42.1 	   39.9 	   51.1 
  126.866	 DELIVER	    79 	   2.25 	   42.5 	   39.9 	   51.1 
  129.280	 DELIVER	    80 	    2.4 	   39.3 	   39.9 	   51.1 
  129.319	 DELIVER	    81 	   1.09 	   30.7 	   39.9 	   51.1 
  130.854	 DELIVER	    82 	   2.96 	   28.3 	   39.9 	   51.1 
  130.934	 DELIVER	    83 	    2.7 	   24.4 	   39.9 	   51.1 
  133.077	 DELIVER	    84 	   2.07 	     18 	   39.9 	   51.2 
  135.118	 DELIVER	    85 	   2.62 	   19.4 	   39.9 	   51.4 
  136.872	 DELIVER	    86 	   2.03 	   21.2 	   39.9 	   51.5 
  137.058	 DELIVER	    87 	   1.51 	     20 	   39.9 	   51.5 
  138.010	 DELIVER	    88 	    1.4 	   20.7 	   39.9 	   51.5 
  138.050	 DELIVER	    89 	  0.684 	   20.6 	   39.9 	   51.5 
  138.116	 DELIVER	    90 	   2.32 	   20.5 	   39.9 	   51.5 
  138.388	 DELIVER	    91 	   0.79 	   20.7 	   39.9 	   51.5 
  138.396	 DELIVER	    92 	   1.21 	     20 	   39.9 	   51.5 
  138.874	 DELIVER	    93 	   2.71 	   18.8 	   39.9 	   51.5 
  139.768	 DELIVER	    94 	   2.01 	     18 	   39.9 	   51.5 
  141.973	 DELIVER	    95 	  0.433 	   20.2 	   39.9 	   51.5 
  141.986	 DELIVER	    96 	   2.86 	   19.5 	   39.9 	   51.5 
  142.879	 DELIVER	    97 	  0.398 	   18.4 	   39.9 	   51.5 
  143.375	 DELIVER	    98 	   2.66 	   18.7 	   39.9 	   51.5 
  143.458	 DELIVER	    99 	   2.41 	   16.6 	   39.9 	   51.5 
  143.670	 DELIVER	   100 	   1.94 	   13.2 	   39.9 	   51.5 
  144.073	 DELIVER	   101 	   1.69 	     13 	   39.9 	   51.5 
  144.321	 DELIVER	   102 	  0.732 	   13.2 	   39.9 	   51.5 
  146.477	 DELIVER	   103 	  0.421 	   15.2 	   39.9 	   51.5 
  147.095	 DELIVER	   104 	   2.53 	   14.5 	   39.9 	   51.5 
  147.430	 DELIVER	   105 	   1.78 	   14.7 	   39.9 	   51.5 
  149.322	 DELIVER	   106 	   2.46 	   16.6 	   39.9 	   51.5 
  149.461	 DELIVER	   107 	  0.559 	   15.7 	   39.9 	   51.5 
  149.642	 DELIVER	   108 	   1.04 	   15.7 	   39.9 	   51.5 
  151.329	 DELIVER	   109 	   2.99 	   16.6 	   39.9 	   51.5 
  151.757	 DELIVER	   110 	   1.95 	   16.1 	   39.9 	   51.5 
  153.400	 DELIVER	   111 	   2.58 	   16.6 	   39.9 	   51.5 
  154.552	 DELIVER	   112 	   1.88 	   17.2 	   39.9 	   51.5 
  154.575	 DELIVER	   113 	   2.17 	   16.7 	   39.9 	   51.5 
  154.860	 DELIVER	   114 	  0.587 	   15.5 	   39.9 	   51.5 
  155.086	 DELIVER	   115 	   1.42 	   13.1 	   39.9 	   51.5 
  155.675	 DELIVER	   116 	  0.984 	   11.2 	   39.9 	   51.5 
  164.698	 DELIVER	   117 	   1.87 	   7.75 	   39.9 	   51.5 
  172.610	 DELIVER	   118 	   2.84 	   10.9 	   39.9 	   51.5 
  173.830	 DELIVER	   119 	  0.667 	   5.23 	   39.9 	   51.5 
  176.821	 DELIVER	   120 	   1.44 	   7.31 	   39.9 	   51.5 
  179.870	 DELIVER	   121 	   1.63 	   9.42 	   39.9 	   51.5 
  180.048	 DELIVER	   122 	  0.379 	   7.95 	   39.9 	   51.5 
  180.721	 DELIVER	   123 	    2.1 	   8.52 	   39.9 	   51.5 
  182.953	 DELIVER	   124 	   2.19 	   10.6 	   39.9 	   51.5 
  183.971	 DELIVER	   125 	   2.27 	   9.55 	   39.9 	   51.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.5077
 Event Ave. =	  1.765 Event Sample Var. =	 0.6038
 Minimum =	 0.3791
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.57 Time Sample Var. =	  112.9
 Event Ave. =	  20.42 Event Sample Var. =	    124
 Minimum =	  4.977
 Maximum =	  58.31
RATIO[0]:
 Time Ave. = 	  23.36 Time Sample Var. =	  372.8
 Event Ave. =	  23.18 Event Sample Var. =	  366.4
 Minimum =	      0
 Maximum =	  39.86
RATIO[3]:
 Time Ave. = 	   28.4 Time Sample Var. =	  645.1
 Event Ave. =	  27.48 Event Sample Var. =	  634.3
 Minimum =	      0
 Maximum =	  51.47
