    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.306	 DELIVER	    49 	  0.896 	   18.5 	   8.86 	   22.9 	   6.09 
   93.994	 DELIVER	    50 	   2.03 	   17.2 	   8.86 	   22.9 	   4.03 
   94.088	 DELIVER	    51 	   2.85 	   17.2 	   8.86 	   22.9 	    4.6 
   94.546	 DELIVER	    52 	   2.47 	   17.5 	   8.86 	   22.9 	   5.75 
   94.908	 DELIVER	    53 	   2.34 	   17.2 	   8.86 	   22.9 	   6.56 
   95.386	 DELIVER	    54 	   1.16 	   17.1 	   8.86 	   22.9 	   7.05 
   95.498	 DELIVER	    55 	   1.84 	   16.7 	   8.86 	   22.9 	   7.72 
   95.537	 DELIVER	    56 	    1.3 	   15.8 	   8.86 	   22.9 	   6.93 
   97.322	 DELIVER	    57 	  0.642 	   16.2 	   8.86 	   22.9 	    6.8 
   97.721	 DELIVER	    58 	  0.462 	   15.9 	   8.86 	   22.9 	   6.48 
   98.089	 DELIVER	    59 	    1.9 	   11.3 	   8.86 	   22.9 	   1.84 
   99.045	 DELIVER	    60 	   1.11 	   5.95 	   8.86 	   22.9 	      0 
  102.373	 DELIVER	    61 	   1.34 	   6.65 	   8.86 	   22.9 	      0 
  106.863	 DELIVER	    62 	   2.79 	   12.5 	   8.86 	   22.9 	      0 
  107.741	 DELIVER	    63 	  0.728 	   11.5 	   8.86 	   22.9 	  0.788 
  108.137	 DELIVER	    64 	   2.87 	   9.89 	   8.86 	   22.9 	      0 
  108.435	 DELIVER	    65 	  0.622 	   9.54 	   8.86 	   22.9 	      0 
  109.288	 DELIVER	    66 	   1.61 	   8.92 	   8.86 	   22.9 	      0 
  111.813	 DELIVER	    67 	   2.19 	   7.64 	   8.86 	   22.9 	      0 
  112.961	 DELIVER	    68 	   2.46 	   6.26 	   8.86 	   22.9 	      0 
  117.736	 DELIVER	    69 	   2.49 	   10.9 	   8.86 	   22.9 	      0 
  117.878	 DELIVER	    70 	   1.85 	   10.6 	   8.86 	   22.9 	   1.92 
  119.599	 DELIVER	    71 	   2.58 	   10.3 	   8.86 	   22.9 	  0.117 
  120.294	 DELIVER	    72 	   2.42 	   10.5 	   8.86 	   22.9 	   1.24 
  121.619	 DELIVER	    73 	   1.58 	   11.2 	   8.86 	   23.7 	    1.5 
  121.962	 DELIVER	    74 	   2.28 	    9.5 	   8.86 	   23.7 	   0.97 
  124.270	 DELIVER	    75 	   2.91 	   10.4 	   8.99 	   23.7 	      0 
  127.189	 DELIVER	    76 	  0.572 	   13.2 	   8.99 	   23.7 	   1.78 
  127.744	 DELIVER	    77 	   1.29 	   12.7 	   13.3 	   23.7 	   1.22 
  128.758	 DELIVER	    78 	  0.589 	     13 	   13.4 	   23.7 	   1.09 
  131.131	 DELIVER	    79 	   2.95 	   15.1 	   13.4 	   23.7 	   1.37 
  131.196	 DELIVER	    80 	   1.75 	   13.9 	   13.4 	   23.7 	  0.312 
  131.420	 DELIVER	    81 	   2.22 	   14.1 	   13.4 	   23.7 	      2 
  132.300	 DELIVER	    82 	   2.33 	   14.7 	   13.4 	   23.7 	   2.77 
  134.929	 DELIVER	    83 	   2.88 	   16.6 	   13.4 	   23.7 	   3.24 
  135.919	 DELIVER	    84 	   1.75 	   16.4 	   13.5 	   23.7 	   3.19 
  137.265	 DELIVER	    85 	   2.43 	   17.7 	   13.5 	   23.7 	   4.84 
  138.185	 DELIVER	    86 	   1.96 	   17.3 	   13.5 	   23.7 	   3.57 
  139.400	 DELIVER	    87 	   1.08 	   18.2 	   13.5 	   23.7 	   5.23 
  140.090	 DELIVER	    88 	   2.87 	   18.7 	   13.5 	   23.7 	    5.5 
  140.104	 DELIVER	    89 	  0.897 	   17.9 	   13.5 	   23.7 	   5.28 
  140.454	 DELIVER	    90 	   1.97 	     18 	   13.5 	   23.7 	   5.88 
  144.121	 DELIVER	    91 	  0.896 	   21.6 	   13.5 	   23.7 	   7.16 
  144.174	 DELIVER	    92 	  0.884 	     21 	   13.5 	   23.7 	   7.15 
  144.658	 DELIVER	    93 	   1.22 	   21.3 	   13.5 	   23.7 	   7.28 
  145.119	 DELIVER	    94 	    1.4 	   20.7 	   13.5 	   23.7 	   6.83 
  146.398	 DELIVER	    95 	   1.89 	   21.2 	   13.5 	   48.6 	   6.59 
  146.676	 DELIVER	    96 	  0.391 	   21.3 	   13.5 	   48.6 	   7.24 
  148.171	 DELIVER	    97 	   2.09 	     20 	   13.5 	   48.6 	    4.8 
  151.903	 DELIVER	    98 	   1.27 	   21.8 	   13.5 	   48.6 	   3.58 
  152.001	 DELIVER	    99 	   2.25 	   21.2 	   13.5 	   48.6 	    4.2 
  154.115	 DELIVER	   100 	  0.833 	   22.5 	   13.5 	   48.6 	   3.47 
  155.954	 DELIVER	   101 	   1.36 	   23.6 	   13.5 	   48.6 	   3.55 
  156.565	 DELIVER	   102 	   2.97 	   23.7 	   13.5 	   48.6 	   4.42 
  157.975	 DELIVER	   103 	   1.84 	     25 	   13.5 	   48.6 	   4.27 
  159.246	 DELIVER	   104 	    2.9 	   25.5 	   13.5 	   48.6 	   5.37 
  159.743	 DELIVER	   105 	   1.49 	   24.8 	   13.5 	   48.6 	   5.26 
  162.155	 DELIVER	   106 	      2 	   27.2 	   13.5 	   48.6 	   6.74 
  162.700	 DELIVER	   107 	   1.12 	   26.3 	   13.5 	   48.6 	   5.61 
  162.945	 DELIVER	   108 	    2.9 	   26.1 	   13.5 	   48.6 	   6.35 
  163.751	 DELIVER	   109 	   1.58 	   24.8 	   13.5 	   48.6 	   4.73 
  164.569	 DELIVER	   110 	  0.414 	   24.7 	   13.5 	   48.6 	   5.38 
  167.491	 DELIVER	   111 	   2.64 	   27.5 	   13.5 	   48.6 	   5.74 
  169.230	 DELIVER	   112 	  0.774 	   28.6 	   13.5 	   48.6 	   5.39 
  169.455	 DELIVER	   113 	   2.86 	   26.2 	   13.5 	   48.6 	   3.61 
  169.687	 DELIVER	   114 	   1.22 	   25.6 	   13.5 	   48.6 	    4.2 
  171.267	 DELIVER	   115 	   1.87 	   25.4 	   13.5 	   48.6 	   3.65 
  171.625	 DELIVER	   116 	   1.39 	   19.1 	   13.5 	   48.6 	      0 
  172.229	 DELIVER	   117 	  0.551 	   16.7 	   13.5 	   48.6 	      0 
  174.625	 DELIVER	   118 	   0.73 	     16 	   13.5 	   48.6 	      0 
  174.785	 DELIVER	   119 	  0.753 	   14.6 	   13.5 	   48.6 	      0 
  176.444	 DELIVER	   120 	   2.35 	     16 	   13.5 	   48.6 	      0 
  180.501	 DELIVER	   121 	   1.37 	    4.8 	   13.5 	   48.6 	      0 
  187.035	 DELIVER	   122 	    2.4 	   9.27 	   13.5 	   48.6 	      0 
  187.751	 DELIVER	   123 	   2.03 	   8.79 	   13.5 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5383
 Event Ave. =	  1.735 Event Sample Var. =	 0.5913
 Minimum =	 0.3906
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  35.69
 Event Ave. =	  14.98 Event Sample Var. =	  64.05
 Minimum =	  4.742
 Maximum =	  71.09
RATIO[0]:
 Time Ave. = 	  8.133 Time Sample Var. =	  34.23
 Event Ave. =	  8.323 Event Sample Var. =	  27.28
 Minimum =	      0
 Maximum =	  13.46
RATIO[3]:
 Time Ave. = 	  24.94 Time Sample Var. =	  432.3
 Event Ave. =	  21.75 Event Sample Var. =	  310.8
 Minimum =	      0
 Maximum =	  48.64
WAIT[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	  5.152
 Event Ave. =	  3.035 Event Sample Var. =	  6.706
 Minimum =	      0
 Maximum =	   7.72
