    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.038	 DELIVER	     1 	  0.778 	   4.96 	      0 	      0 	      0 
    8.670	 DELIVER	     2 	   2.44 	   7.54 	      0 	      0 	      0 
   16.026	 DELIVER	     3 	   2.46 	   9.45 	      0 	      0 	      0 
   16.078	 DELIVER	     4 	   2.68 	   9.56 	      0 	      0 	      0 
   17.654	 DELIVER	     5 	   2.18 	   7.93 	      0 	      0 	      0 
   19.781	 DELIVER	     6 	  0.697 	    4.1 	      0 	      0 	      0 
   21.252	 DELIVER	     7 	  0.898 	   7.15 	      0 	      0 	      0 
   21.724	 DELIVER	     8 	  0.697 	   17.6 	      0 	      0 	      0 
   23.381	 DELIVER	     9 	   1.28 	   6.68 	      0 	      0 	      0 
   32.076	 DELIVER	    10 	  0.673 	   4.33 	      0 	      0 	      0 
   37.107	 DELIVER	    11 	   1.85 	   8.58 	      0 	      0 	      0 
   38.878	 DELIVER	    12 	   1.85 	   30.3 	      0 	      0 	      0 
   41.727	 DELIVER	    13 	   2.98 	   11.8 	      0 	      0 	      0 
   42.902	 DELIVER	    14 	   1.06 	   12.9 	      0 	      0 	  0.381 
   43.117	 DELIVER	    15 	   1.67 	   11.4 	      0 	      0 	      0 
   44.131	 DELIVER	    16 	   2.07 	   11.6 	      0 	      0 	  0.325 
   44.881	 DELIVER	    17 	  0.744 	   7.67 	      0 	      0 	      0 
   45.088	 DELIVER	    18 	  0.497 	   6.73 	      0 	      0 	      0 
   45.781	 DELIVER	    19 	   2.12 	   7.41 	      0 	      0 	      0 
   46.750	 DELIVER	    20 	  0.368 	   3.76 	      0 	      0 	      0 
   53.258	 DELIVER	    21 	   1.97 	   9.75 	      0 	      0 	      0 
   54.174	 DELIVER	    22 	  0.943 	    5.8 	      0 	      0 	      0 
   55.625	 DELIVER	    23 	   2.94 	   8.64 	      0 	      0 	      0 
   57.280	 DELIVER	    24 	  0.457 	   4.36 	      0 	      0 	      0 
   57.750	 DELIVER	    25 	   0.58 	   5.86 	  0.249 	      0 	      0 
   58.338	 DELIVER	    26 	   1.53 	    5.3 	  0.249 	      0 	      0 
   61.682	 DELIVER	    27 	   2.91 	   8.33 	  0.249 	      0 	 0.0293 
   62.907	 DELIVER	    28 	   2.38 	    9.4 	  0.249 	      0 	   1.07 
   64.217	 DELIVER	    29 	   2.69 	   9.78 	  0.249 	      0 	   1.86 
   65.215	 DELIVER	    30 	  0.585 	   10.4 	  0.249 	      0 	   2.12 
   65.399	 DELIVER	    31 	   1.39 	     10 	  0.249 	      0 	   2.16 
   66.499	 DELIVER	    32 	  0.429 	     11 	  0.249 	      0 	   3.42 
   67.154	 DELIVER	    33 	   1.71 	   11.3 	  0.249 	      0 	    3.1 
   67.721	 DELIVER	    34 	  0.754 	   11.1 	  0.249 	      0 	   4.08 
   67.887	 DELIVER	    35 	  0.754 	   56.8 	  0.249 	      0 	   4.08 
   69.257	 DELIVER	    36 	   2.62 	   12.6 	  0.249 	      0 	   4.78 
   71.747	 DELIVER	    37 	   2.59 	   14.5 	  0.249 	      0 	   4.64 
   72.020	 DELIVER	    38 	  0.843 	   14.7 	  0.249 	      0 	   6.77 
   72.391	 DELIVER	    39 	  0.384 	   14.7 	  0.249 	      0 	   6.75 
   73.070	 DELIVER	    40 	  0.587 	   14.9 	  0.249 	      0 	   6.63 
   73.118	 DELIVER	    41 	   2.44 	   14.3 	  0.249 	      0 	   6.05 
   73.931	 DELIVER	    42 	   1.75 	   14.6 	  0.249 	      0 	   6.12 
   74.977	 DELIVER	    43 	   1.67 	   14.8 	  0.249 	      0 	   6.99 
   75.595	 DELIVER	    44 	   2.74 	   14.9 	  0.249 	      0 	   6.63 
   77.082	 DELIVER	    45 	   2.43 	   15.6 	  0.249 	      0 	   7.31 
   77.551	 DELIVER	    46 	   2.85 	   15.3 	  0.249 	      0 	   7.82 
   77.877	 DELIVER	    47 	   2.42 	   15.5 	  0.249 	      0 	   8.93 
   78.728	 DELIVER	    48 	  0.671 	   14.6 	  0.249 	      0 	    9.6 
   80.575	 DELIVER	    49 	   1.65 	   16.9 	  0.249 	      0 	   9.21 
   81.690	 DELIVER	    50 	   2.46 	   16.8 	  0.249 	      0 	   9.71 
   82.242	 DELIVER	    51 	   2.83 	   18.1 	  0.249 	      0 	   10.2 
   84.061	 DELIVER	    52 	   1.57 	   16.8 	  0.249 	      0 	   11.1 
   84.530	 DELIVER	    53 	  0.995 	   18.6 	  0.249 	      0 	   11.3 
   84.536	 DELIVER	    54 	   1.96 	   18.6 	  0.249 	      0 	   12.2 
   86.857	 DELIVER	    55 	   1.57 	   70.1 	  0.249 	      0 	   11.1 
   87.591	 DELIVER	    56 	   1.72 	   19.8 	  0.249 	      0 	   12.2 
   89.569	 DELIVER	    57 	   2.54 	   21.5 	  0.249 	      0 	   12.1 
   92.796	 DELIVER	    58 	   2.15 	   22.8 	  0.249 	      0 	   11.7 
   94.960	 DELIVER	    59 	   0.46 	   24.3 	  0.249 	      0 	     12 
   95.097	 DELIVER	    60 	      3 	   23.4 	  0.249 	      0 	   11.4 
   95.328	 DELIVER	    61 	   1.32 	   23.2 	  0.249 	      0 	   11.7 
   99.408	 DELIVER	    62 	  0.578 	   27.2 	  0.249 	      0 	     13 
   99.842	 DELIVER	    63 	   2.61 	   27.3 	  0.249 	      0 	   13.2 
  100.653	 DELIVER	    64 	   2.65 	     28 	  0.249 	      0 	   13.5 
  100.822	 DELIVER	    65 	   1.91 	   27.7 	  0.249 	      0 	   15.3 
  102.840	 DELIVER	    66 	    2.8 	   29.4 	  0.249 	      0 	   15.3 
  104.152	 DELIVER	    67 	   2.06 	   30.2 	   46.1 	      0 	   16.3 
  105.468	 DELIVER	    68 	  0.909 	   29.8 	   46.1 	      0 	   15.9 
  110.639	 DELIVER	    69 	   1.29 	   34.6 	   46.1 	   50.1 	   16.3 
  111.316	 DELIVER	    70 	   2.44 	     35 	   46.1 	   50.1 	   16.2 
  111.526	 DELIVER	    71 	  0.553 	   34.8 	   46.1 	   50.1 	   16.9 
  111.915	 DELIVER	    72 	   1.68 	   34.9 	   46.1 	   50.1 	   17.1 
  112.072	 DELIVER	    73 	   2.82 	   33.9 	   46.1 	   50.1 	   16.8 
  112.513	 DELIVER	    74 	   2.56 	   33.8 	   46.1 	   50.1 	   17.2 
  112.703	 DELIVER	    75 	  0.966 	   33.6 	   46.1 	   50.1 	   18.7 
  113.427	 DELIVER	    76 	   1.66 	   34.1 	   46.1 	   50.1 	   19.1 
  113.724	 DELIVER	    77 	  0.697 	   34.4 	   46.1 	   50.1 	   19.4 
  115.289	 DELIVER	    78 	   2.87 	   35.7 	   46.1 	   50.1 	   19.8 
  115.711	 DELIVER	    79 	   1.93 	     36 	   46.1 	   50.1 	   20.3 
  115.757	 DELIVER	    80 	   2.15 	     36 	   46.1 	   50.1 	   22.3 
  116.891	 DELIVER	    81 	  0.471 	   36.8 	   46.1 	   50.1 	   22.2 
  116.940	 DELIVER	    82 	  0.762 	     29 	   46.1 	   50.1 	   14.8 
  118.542	 DELIVER	    83 	   1.57 	   30.3 	   46.1 	   50.1 	   15.3 
  120.945	 DELIVER	    84 	   1.45 	   28.4 	   46.1 	   50.1 	   11.7 
