    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.348	 DELIVER	    48 	    2.9 	   5.85 	      0 	    1.1 	  0.387 
   76.185	 DELIVER	    49 	  0.499 	     71 	  0.365 	    1.1 	  0.323 
   79.487	 DELIVER	    50 	    2.9 	   73.6 	   2.21 	    1.1 	  0.387 
   79.967	 DELIVER	    51 	    1.6 	   9.63 	   2.21 	    1.1 	  0.647 
   80.128	 DELIVER	    52 	   1.38 	   9.24 	   2.21 	    1.1 	    1.7 
   82.076	 DELIVER	    53 	   2.83 	   10.8 	   2.21 	   10.2 	   1.54 
   82.264	 DELIVER	    54 	   1.48 	   10.7 	   2.21 	   10.2 	    2.4 
   82.773	 DELIVER	    55 	   2.33 	   11.1 	   2.21 	   10.3 	   3.77 
   84.773	 DELIVER	    56 	   1.13 	   12.4 	   2.21 	   10.3 	    3.2 
   85.300	 DELIVER	    57 	   2.19 	   12.3 	   2.21 	   10.3 	   3.77 
   85.516	 DELIVER	    58 	   1.38 	     12 	   2.21 	   10.4 	   4.21 
   86.009	 DELIVER	    59 	   0.91 	   11.6 	   2.21 	   10.4 	   4.57 
   87.362	 DELIVER	    60 	  0.838 	   12.8 	   2.21 	   10.4 	    4.6 
   87.506	 DELIVER	    61 	   2.21 	   12.5 	   2.21 	   10.4 	   4.79 
   88.232	 DELIVER	    62 	   2.39 	     13 	   2.21 	   10.4 	   4.75 
   88.376	 DELIVER	    63 	   2.39 	   75.4 	   2.21 	   10.4 	   4.75 
   90.049	 DELIVER	    64 	  0.714 	   14.7 	   2.21 	   10.4 	   6.65 
   90.612	 DELIVER	    65 	   2.82 	   13.2 	   2.21 	   10.4 	   5.36 
   90.988	 DELIVER	    66 	    1.1 	   8.72 	   2.21 	   10.4 	   3.08 
   91.046	 DELIVER	    67 	   2.46 	   13.5 	   2.21 	   10.4 	   5.35 
   94.432	 DELIVER	    68 	   1.43 	   9.19 	   2.21 	   10.4 	   1.21 
   94.785	 DELIVER	    69 	  0.711 	   9.69 	   2.21 	   10.4 	  0.866 
   96.335	 DELIVER	    70 	   1.43 	   87.1 	   2.21 	   10.4 	   1.21 
   97.539	 DELIVER	    71 	    2.4 	   9.59 	   2.21 	   10.4 	      0 
   98.659	 DELIVER	    72 	    1.1 	   5.39 	   2.21 	   10.4 	      0 
  103.188	 DELIVER	    73 	   0.75 	   4.23 	   2.21 	   10.4 	      0 
  109.148	 DELIVER	    74 	   1.49 	   6.62 	   2.21 	   10.4 	      0 
  109.619	 DELIVER	    75 	   1.45 	   4.59 	   2.21 	   10.4 	      0 
  111.912	 DELIVER	    76 	  0.912 	   6.16 	   2.21 	   10.4 	  0.788 
  112.643	 DELIVER	    77 	   1.54 	   7.64 	   2.21 	   10.4 	      0 
  114.854	 DELIVER	    78 	   2.61 	   9.18 	   2.21 	   10.4 	  0.802 
  123.395	 DELIVER	    79 	  0.887 	   7.66 	   2.21 	   10.4 	      0 
  125.494	 DELIVER	    80 	   1.31 	   8.22 	   2.21 	   10.4 	      0 
  126.815	 DELIVER	    81 	   1.98 	   9.41 	   2.21 	   10.4 	      0 
  127.781	 DELIVER	    82 	  0.919 	   9.74 	   2.21 	   10.4 	  0.542 
  127.823	 DELIVER	    83 	   1.99 	   9.19 	   2.21 	   10.4 	  0.749 
  128.069	 DELIVER	    84 	  0.593 	   8.72 	   2.21 	   10.4 	  0.156 
  130.032	 DELIVER	    85 	   2.45 	   10.4 	   2.21 	   10.4 	  0.499 
  130.147	 DELIVER	    86 	   0.47 	   9.76 	   2.21 	   10.4 	  0.989 
  132.985	 DELIVER	    87 	   2.83 	   11.1 	   2.21 	   11.2 	      0 
  133.605	 DELIVER	    88 	   2.45 	   11.3 	   2.21 	   11.2 	   0.22 
  133.829	 DELIVER	    89 	   2.02 	   9.39 	   2.21 	   11.2 	  0.285 
  134.189	 DELIVER	    90 	   2.11 	   9.33 	   2.21 	   11.2 	   0.15 
  134.353	 DELIVER	    91 	    0.4 	    7.5 	   2.21 	   11.2 	      0 
  135.305	 DELIVER	    92 	   1.15 	   8.17 	   2.21 	   11.6 	      0 
  135.867	 DELIVER	    93 	  0.888 	   7.64 	   2.21 	   11.6 	      0 
  137.372	 DELIVER	    94 	   2.82 	   8.69 	   2.21 	   11.6 	      0 
  137.422	 DELIVER	    95 	   0.88 	    8.7 	   2.21 	   11.6 	  0.387 
  137.876	 DELIVER	    96 	   1.82 	    8.9 	   2.21 	   11.6 	   1.02 
  142.050	 DELIVER	    97 	   1.34 	     13 	   2.21 	   11.6 	   2.44 
  142.391	 DELIVER	    98 	   2.84 	   12.7 	   2.21 	   11.6 	   2.08 
  142.734	 DELIVER	    99 	    1.8 	   12.1 	   2.21 	   11.6 	    2.2 
  143.727	 DELIVER	   100 	  0.654 	   12.9 	   2.21 	   11.6 	   3.82 
  144.444	 DELIVER	   101 	   0.94 	   12.7 	   2.21 	   19.3 	   2.92 
  145.470	 DELIVER	   102 	   1.92 	   12.1 	   2.21 	   19.3 	   1.89 
  145.827	 DELIVER	   103 	   2.89 	   11.4 	   2.21 	   19.3 	   1.17 
  146.048	 DELIVER	   104 	   2.83 	   11.4 	   2.21 	   19.3 	   2.61 
  146.740	 DELIVER	   105 	   2.29 	   11.6 	   2.21 	   19.3 	   3.37 
  147.863	 DELIVER	   106 	  0.971 	   11.8 	   2.21 	   19.3 	   4.76 
  148.149	 DELIVER	   107 	  0.971 	    136 	   2.21 	   19.3 	   4.76 
  148.393	 DELIVER	   108 	      2 	   12.3 	   2.21 	   19.3 	   5.61 
  150.640	 DELIVER	   109 	   1.82 	   13.1 	   2.21 	   19.3 	   5.48 
  151.467	 DELIVER	   110 	   2.41 	   13.6 	   2.21 	   19.3 	   5.89 
  153.363	 DELIVER	   111 	   2.39 	   13.5 	   2.21 	   19.3 	   6.28 
  155.519	 DELIVER	   112 	   2.39 	    142 	   2.21 	   19.3 	   6.28 
  156.689	 DELIVER	   113 	   1.39 	   16.3 	   2.21 	   19.3 	    6.8 
  157.232	 DELIVER	   114 	   1.42 	   11.6 	   2.21 	   19.3 	   2.92 
  162.230	 DELIVER	   115 	  0.871 	   6.02 	   2.21 	   19.3 	      0 
  169.595	 DELIVER	   116 	   2.31 	   6.65 	   2.21 	   19.3 	      0 
  178.168	 DELIVER	   117 	    2.4 	   6.16 	   2.21 	   19.3 	      0 
  180.625	 DELIVER	   118 	  0.657 	    4.2 	   2.21 	   19.3 	      0 
  185.948	 DELIVER	   119 	  0.855 	   6.38 	   2.21 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.5945
 Event Ave. =	   1.64 Event Sample Var. =	 0.5777
 Minimum =	 0.4003
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  247.9
 Event Ave. =	  14.37 Event Sample Var. =	    453
 Minimum =	  4.199
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  1.485 Time Sample Var. =	  1.072
 Event Ave. =	  1.305 Event Sample Var. =	  1.179
 Minimum =	      0
 Maximum =	  2.213
RATIO[3]:
 Time Ave. = 	  10.48 Time Sample Var. =	  67.84
 Event Ave. =	  7.497 Event Sample Var. =	  49.63
 Minimum =	      0
 Maximum =	  19.31
WAIT[ID[7]]:
 Time Ave. = 	 0.7945 Time Sample Var. =	  2.488
 Event Ave. =	  1.457 Event Sample Var. =	  3.503
 Minimum =	      0
 Maximum =	  6.797
