    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.902	 DELIVER	     1 	  0.389 	   4.85 	      0 	      0 	      0 
   13.876	 DELIVER	     2 	  0.987 	   8.04 	      0 	      0 	      0 
   15.026	 DELIVER	     3 	   1.24 	   6.75 	      0 	      0 	      0 
   15.214	 DELIVER	     4 	  0.636 	   6.66 	      0 	      0 	      0 
   17.778	 DELIVER	     5 	  0.719 	    5.6 	      0 	      0 	      0 
   18.380	 DELIVER	     6 	   2.27 	   6.15 	      0 	      0 	      0 
   21.079	 DELIVER	     7 	   2.74 	   8.83 	      0 	      0 	  0.643 
   22.235	 DELIVER	     8 	   2.03 	   8.41 	      0 	      0 	  0.673 
   26.530	 DELIVER	     9 	    1.8 	   10.1 	      0 	      0 	      0 
   27.651	 DELIVER	    10 	    2.3 	   9.28 	      0 	      0 	      0 
   27.881	 DELIVER	    11 	   2.65 	   9.38 	      0 	      0 	      0 
   29.920	 DELIVER	    12 	  0.978 	   11.1 	      0 	      0 	   1.82 
   31.744	 DELIVER	    13 	   2.31 	   9.23 	      0 	      0 	      0 
   31.871	 DELIVER	    14 	  0.422 	   6.78 	      0 	      0 	      0 
   36.014	 DELIVER	    15 	  0.932 	   10.9 	      0 	      0 	      0 
   36.975	 DELIVER	    16 	   2.15 	   9.71 	      0 	      0 	      0 
   38.125	 DELIVER	    17 	   2.66 	   8.33 	      0 	      0 	      0 
   42.264	 DELIVER	    18 	   1.74 	    6.7 	      0 	      0 	      0 
   45.845	 DELIVER	    19 	   1.24 	   8.09 	      0 	      0 	      0 
   46.472	 DELIVER	    20 	    1.1 	   7.94 	      0 	      0 	      0 
   48.250	 DELIVER	    21 	  0.878 	   5.97 	      0 	      0 	      0 
   50.979	 DELIVER	    22 	   2.89 	   7.18 	      0 	      0 	      0 
   51.383	 DELIVER	    23 	   1.32 	   7.57 	      0 	      0 	      0 
   51.446	 DELIVER	    24 	   2.59 	   7.29 	      0 	      0 	  0.969 
   54.222	 DELIVER	    25 	  0.843 	   6.91 	      0 	      0 	      0 
   55.070	 DELIVER	    26 	   2.59 	   47.8 	      0 	      0 	  0.969 
   55.872	 DELIVER	    27 	  0.442 	   4.12 	      0 	      0 	      0 
   56.977	 DELIVER	    28 	   1.18 	   4.59 	      0 	      0 	      0 
   58.379	 DELIVER	    29 	   1.37 	   6.17 	      0 	      0 	      0 
   59.408	 DELIVER	    30 	   1.91 	   6.06 	      0 	      0 	  0.218 
   60.430	 DELIVER	    31 	   1.33 	   6.87 	      0 	      0 	 0.0144 
   62.222	 DELIVER	    32 	  0.458 	   5.27 	      0 	      0 	  0.123 
   64.394	 DELIVER	    33 	  0.634 	   8.36 	      0 	      0 	      0 
   65.736	 DELIVER	    34 	  0.414 	   9.39 	      0 	      0 	  0.314 
   66.508	 DELIVER	    35 	  0.458 	   61.2 	      0 	      0 	  0.123 
   67.429	 DELIVER	    36 	   2.11 	   8.49 	      0 	      0 	      0 
   67.699	 DELIVER	    37 	   2.49 	   7.83 	      0 	      0 	   1.18 
   67.863	 DELIVER	    38 	   2.52 	   8.72 	      0 	      0 	      0 
   69.490	 DELIVER	    39 	   1.05 	   8.08 	      0 	      0 	   2.13 
   71.926	 DELIVER	    40 	   2.48 	   10.5 	      0 	   2.65 	  0.289 
   72.047	 DELIVER	    41 	   2.41 	   8.49 	      0 	   2.65 	  0.586 
   72.245	 DELIVER	    42 	  0.963 	   8.48 	      0 	   2.65 	  0.826 
   72.876	 DELIVER	    43 	   1.94 	    8.4 	      0 	   2.65 	   1.08 
   73.954	 DELIVER	    44 	    2.1 	   9.08 	      0 	   2.65 	   1.68 
   75.036	 DELIVER	    45 	  0.926 	   7.61 	      0 	   2.65 	   2.29 
   75.387	 DELIVER	    46 	   2.23 	   8.42 	  0.722 	   2.65 	  0.523 
   79.116	 DELIVER	    47 	   1.48 	   11.7 	  0.722 	   2.65 	   1.24 
   79.379	 DELIVER	    48 	   2.64 	   11.5 	  0.722 	   2.65 	   2.27 
   80.115	 DELIVER	    49 	   1.21 	   12.2 	  0.722 	   2.65 	   2.72 
   81.811	 DELIVER	    50 	   1.08 	   13.3 	  0.722 	   2.65 	   3.37 
   81.890	 DELIVER	    51 	   2.29 	   12.1 	  0.722 	   2.65 	   2.99 
   84.902	 DELIVER	    52 	    1.8 	     15 	  0.722 	   12.7 	   3.04 
   86.417	 DELIVER	    53 	   1.48 	   13.5 	  0.722 	   12.7 	   1.78 
   86.585	 DELIVER	    54 	  0.505 	   13.6 	  0.722 	   12.7 	   2.03 
   88.680	 DELIVER	    55 	   1.88 	   15.4 	  0.722 	   12.7 	   2.33 
   89.373	 DELIVER	    56 	  0.606 	   16.1 	  0.722 	   12.7 	   2.95 
   89.684	 DELIVER	    57 	   1.48 	   16.2 	  0.722 	   12.7 	   3.33 
   89.729	 DELIVER	    58 	  0.777 	   15.9 	  0.722 	   12.7 	   3.59 
   90.047	 DELIVER	    59 	   1.97 	   15.9 	  0.722 	   12.7 	   4.04 
   94.245	 DELIVER	    60 	   2.11 	   19.9 	  0.722 	   12.7 	   3.96 
   94.710	 DELIVER	    61 	   0.68 	   20.2 	  0.722 	   12.7 	   5.65 
   94.854	 DELIVER	    62 	   1.43 	   18.9 	  0.722 	   12.7 	    4.5 
   96.779	 DELIVER	    63 	  0.535 	   20.4 	  0.722 	   12.7 	   4.47 
   98.022	 DELIVER	    64 	   1.55 	   20.1 	  0.722 	   12.7 	    3.5 
   98.600	 DELIVER	    65 	   1.37 	   20.3 	  0.722 	   12.7 	    3.5 
   98.756	 DELIVER	    66 	  0.782 	   20.1 	  0.722 	   12.7 	   4.32 
  100.062	 DELIVER	    67 	   2.96 	   20.9 	  0.722 	   12.7 	   4.04 
  100.430	 DELIVER	    68 	   1.14 	     20 	  0.722 	   12.7 	   3.35 
  100.940	 DELIVER	    69 	   2.69 	   20.2 	  0.722 	   12.7 	   4.14 
  101.604	 DELIVER	    70 	    1.6 	   20.5 	  0.722 	   12.7 	   5.05 
  102.230	 DELIVER	    71 	   2.77 	   18.5 	  0.722 	   12.7 	   3.85 
  103.773	 DELIVER	    72 	   1.13 	     19 	  0.722 	   12.7 	      3 
  103.810	 DELIVER	    73 	   2.51 	   17.5 	  0.722 	   12.7 	   2.64 
  104.280	 DELIVER	    74 	   2.18 	   15.6 	  0.722 	   12.7 	   1.61 
  104.392	 DELIVER	    75 	   2.62 	   12.3 	  0.722 	   12.7 	      0 
  105.161	 DELIVER	    76 	   1.57 	   12.5 	  0.722 	   12.7 	      0 
  105.573	 DELIVER	    77 	   1.62 	   12.3 	  0.722 	   12.7 	   1.02 
  106.284	 DELIVER	    78 	  0.549 	   12.2 	  0.722 	   12.7 	    0.6 
  106.925	 DELIVER	    79 	   1.19 	   11.8 	  0.722 	   12.7 	  0.159 
  107.112	 DELIVER	    80 	   2.17 	   7.57 	  0.722 	   12.7 	      0 
  107.653	 DELIVER	    81 	  0.992 	   4.06 	  0.722 	   12.7 	      0 
  110.489	 DELIVER	    82 	   1.77 	   6.39 	  0.722 	   12.7 	      0 
  112.306	 DELIVER	    83 	   1.27 	   8.17 	  0.722 	   12.7 	  0.447 
  114.108	 DELIVER	    84 	   1.26 	   6.91 	  0.722 	   12.7 	      0 
  115.053	 DELIVER	    85 	  0.742 	   6.33 	  0.722 	   12.7 	      0 
  118.598	 DELIVER	    86 	    1.8 	   6.95 	  0.722 	   12.7 	      0 
  119.804	 DELIVER	    87 	   1.94 	   6.44 	  0.722 	   12.7 	 0.0854 
  119.911	 DELIVER	    88 	  0.882 	   6.87 	  0.722 	   12.7 	      0 
  120.306	 DELIVER	    89 	   1.11 	   5.36 	  0.722 	   12.7 	  0.453 
  122.386	 DELIVER	    90 	   2.62 	   7.69 	  0.722 	   12.7 	      0 
  124.387	 DELIVER	    91 	   1.46 	   7.83 	  0.722 	   12.7 	  0.761 
  124.625	 DELIVER	    92 	   1.46 	    117 	  0.722 	   12.7 	  0.761 
  124.657	 DELIVER	    93 	   0.78 	   7.92 	  0.722 	   12.7 	   2.04 
  124.725	 DELIVER	    94 	   1.52 	   7.49 	  0.722 	   12.7 	   1.57 
  127.121	 DELIVER	    95 	   2.29 	   7.74 	  0.722 	   12.7 	   0.18 
  127.755	 DELIVER	    96 	  0.869 	   6.16 	  0.722 	   12.7 	   1.21 
  129.455	 DELIVER	    97 	   1.57 	   8.22 	  0.722 	   13.4 	      0 
  129.488	 DELIVER	    98 	  0.869 	    123 	  0.722 	   13.4 	   1.21 
  130.078	 DELIVER	    99 	   1.05 	   5.16 	  0.722 	   13.4 	      0 
  132.271	 DELIVER	   100 	  0.802 	    5.5 	  0.722 	   14.5 	      0 
  132.707	 DELIVER	   101 	   2.97 	   6.86 	  0.722 	     15 	  0.116 
  132.759	 DELIVER	   102 	  0.802 	    127 	  0.722 	     15 	      0 
