    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.914	 DELIVER	     1 	    1.3 	   4.87 	      0 	      0 	      0 
    9.615	 DELIVER	     2 	   1.66 	   6.73 	      0 	      0 	      0 
    9.638	 DELIVER	     3 	  0.405 	   4.58 	      0 	      0 	      0 
   15.414	 DELIVER	     4 	   2.44 	   8.97 	      0 	      0 	      0 
   17.021	 DELIVER	     5 	   1.86 	   6.63 	      0 	      0 	      0 
   19.237	 DELIVER	     6 	   2.28 	   6.65 	      0 	      0 	      0 
   21.586	 DELIVER	     7 	   1.69 	   8.11 	      0 	      0 	      0 
   24.560	 DELIVER	     8 	   2.89 	   9.04 	      0 	      0 	      0 
   25.805	 DELIVER	     9 	   1.59 	   8.06 	      0 	      0 	      0 
   26.063	 DELIVER	    10 	  0.623 	   5.07 	      0 	      0 	      0 
   26.335	 DELIVER	    11 	  0.641 	   4.15 	      0 	      0 	      0 
   29.883	 DELIVER	    12 	   2.58 	   11.3 	      0 	      0 	      0 
   35.536	 DELIVER	    13 	  0.978 	   8.24 	      0 	      0 	      0 
   37.841	 DELIVER	    14 	   2.06 	    7.5 	      0 	      0 	      0 
   38.666	 DELIVER	    15 	   2.84 	   7.63 	      0 	      0 	      0 
   42.086	 DELIVER	    16 	   2.72 	   8.05 	      0 	      0 	      0 
   42.447	 DELIVER	    17 	   1.33 	   8.32 	      0 	      0 	      0 
   47.775	 DELIVER	    18 	  0.929 	   7.31 	      0 	      0 	      0 
   47.834	 DELIVER	    19 	   1.82 	   7.05 	      0 	      0 	      0 
   52.872	 DELIVER	    20 	   1.62 	   6.42 	      0 	      0 	      0 
   55.336	 DELIVER	    21 	    1.2 	   5.43 	      0 	      0 	      0 
   56.820	 DELIVER	    22 	   1.62 	   8.24 	      0 	      0 	      0 
   62.223	 DELIVER	    23 	  0.701 	   5.53 	      0 	      0 	      0 
   62.248	 DELIVER	    24 	  0.802 	   4.96 	      0 	      0 	  0.105 
   62.730	 DELIVER	    25 	  0.717 	   4.23 	      0 	      0 	  0.384 
   63.373	 DELIVER	    26 	   1.89 	   7.79 	      0 	      0 	      0 
   64.225	 DELIVER	    27 	  0.691 	   6.44 	      0 	      0 	  0.415 
   64.250	 DELIVER	    28 	   2.19 	   6.54 	      0 	      0 	      0 
   67.708	 DELIVER	    29 	   2.66 	   7.18 	      0 	      0 	      0 
   68.892	 DELIVER	    30 	   2.93 	   10.4 	      0 	      0 	   1.08 
   71.889	 DELIVER	    31 	   1.04 	   9.23 	      0 	  0.998 	   1.83 
   71.964	 DELIVER	    32 	   2.14 	   9.36 	      0 	  0.998 	  0.585 
   76.388	 DELIVER	    33 	   1.04 	   67.2 	      0 	   1.99 	   1.83 
   78.266	 DELIVER	    34 	    2.8 	   14.3 	      0 	   1.99 	   1.35 
   78.679	 DELIVER	    35 	  0.724 	   14.4 	      0 	   1.99 	   1.29 
   79.567	 DELIVER	    36 	   1.88 	     15 	      0 	   1.99 	   1.68 
   79.950	 DELIVER	    37 	   2.93 	   14.4 	      0 	   8.18 	   2.54 
   80.047	 DELIVER	    38 	   1.11 	   11.9 	      0 	   8.18 	      0 
   80.599	 DELIVER	    39 	    2.6 	   11.8 	      0 	   8.18 	  0.513 
