    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.375	 DELIVER	     1 	  0.903 	   8.29 	      0 	      0 	      0 
    9.075	 DELIVER	     2 	   2.15 	   8.22 	      0 	      0 	      0 
   11.149	 DELIVER	     3 	   1.07 	   8.34 	      0 	      0 	      0 
   12.477	 DELIVER	     4 	   2.67 	   7.22 	      0 	      0 	      0 
   13.530	 DELIVER	     5 	   2.69 	   8.05 	      0 	      0 	      0 
   14.139	 DELIVER	     6 	   2.88 	   7.72 	      0 	      0 	    1.5 
   16.641	 DELIVER	     7 	   0.91 	   6.91 	      0 	      0 	      0 
   18.281	 DELIVER	     8 	   2.84 	   6.73 	      0 	      0 	      0 
   19.638	 DELIVER	     9 	   1.19 	    6.1 	      0 	      0 	      0 
   21.780	 DELIVER	    10 	    2.9 	   7.27 	      0 	      0 	      0 
   22.472	 DELIVER	    11 	   1.07 	    4.9 	      0 	      0 	      0 
   24.235	 DELIVER	    12 	   1.44 	   5.08 	      0 	      0 	      0 
   30.450	 DELIVER	    13 	   2.83 	   10.6 	      0 	      0 	      0 
   30.692	 DELIVER	    14 	   1.41 	   6.04 	      0 	      0 	      0 
   34.199	 DELIVER	    15 	  0.687 	   6.89 	      0 	      0 	      0 
   37.100	 DELIVER	    16 	    1.9 	   6.57 	      0 	      0 	      0 
   40.634	 DELIVER	    17 	   2.86 	   10.3 	      0 	      0 	      0 
   41.003	 DELIVER	    18 	   2.41 	   10.3 	      0 	      0 	   1.72 
   41.370	 DELIVER	    19 	   1.33 	   7.17 	      0 	      0 	      0 
   44.279	 DELIVER	    20 	   2.11 	   9.64 	      0 	      0 	  0.199 
   44.556	 DELIVER	    21 	   1.98 	   8.84 	      0 	      0 	      0 
   44.859	 DELIVER	    22 	  0.645 	   7.21 	      0 	      0 	      0 
   45.896	 DELIVER	    23 	  0.411 	   4.53 	      0 	      0 	      0 
   48.429	 DELIVER	    24 	   0.48 	   7.17 	      0 	      0 	      0 
   50.389	 DELIVER	    25 	   1.34 	   8.43 	      0 	      0 	      0 
   51.596	 DELIVER	    26 	   1.34 	   43.2 	      0 	      0 	      0 
   52.560	 DELIVER	    27 	   1.11 	   8.64 	      0 	      0 	      0 
   53.160	 DELIVER	    28 	   1.88 	    6.5 	      0 	      0 	      0 
   54.614	 DELIVER	    29 	   1.18 	   7.37 	      0 	      0 	   1.35 
   56.231	 DELIVER	    30 	   1.83 	   9.46 	      0 	      0 	      0 
   56.576	 DELIVER	    31 	   2.35 	   9.57 	      0 	      0 	   1.53 
   57.039	 DELIVER	    32 	   1.95 	   9.49 	      0 	      0 	   2.23 
   60.748	 DELIVER	    33 	   1.57 	   9.01 	      0 	      0 	      0 
   62.009	 DELIVER	    34 	   1.57 	     53 	      0 	      0 	      0 
   62.634	 DELIVER	    35 	   2.97 	   10.2 	      0 	      0 	  0.827 
   64.346	 DELIVER	    36 	   1.25 	   10.3 	      0 	      0 	      0 
   64.386	 DELIVER	    37 	   2.68 	   9.38 	      0 	      0 	  0.334 
   66.314	 DELIVER	    38 	   2.74 	   10.3 	      0 	      0 	  0.284 
   68.435	 DELIVER	    39 	    2.5 	   11.9 	      0 	      0 	    1.5 
   70.329	 DELIVER	    40 	  0.486 	   13.3 	      0 	      0 	   2.01 
   72.700	 DELIVER	    41 	  0.961 	   13.6 	      0 	   1.29 	  0.363 
   73.722	 DELIVER	    42 	   2.44 	   13.1 	      0 	   1.92 	      0 
   73.723	 DELIVER	    43 	  0.653 	   12.2 	      0 	   1.92 	      0 
   73.865	 DELIVER	    44 	   1.49 	   11.1 	      0 	   1.92 	      0 
   75.295	 DELIVER	    45 	   1.18 	   12.2 	      0 	   1.92 	 0.0025 
   75.936	 DELIVER	    46 	   2.55 	   12.6 	      0 	   1.92 	  0.965 
   77.039	 DELIVER	    47 	   2.27 	   12.5 	      0 	   1.92 	      0 
   78.354	 DELIVER	    48 	   2.51 	   13.2 	      0 	   1.92 	   1.64 
   84.161	 DELIVER	    49 	    1.4 	   17.6 	      0 	   1.98 	  0.256 
   84.925	 DELIVER	    50 	   2.57 	   17.9 	      0 	   7.98 	   1.23 
   86.538	 DELIVER	    51 	   2.44 	   18.9 	      0 	   7.98 	   1.67 
   89.671	 DELIVER	    52 	   2.29 	   20.1 	      0 	   7.98 	   1.19 
   90.920	 DELIVER	    53 	   1.06 	   20.8 	      0 	   7.98 	   1.65 
   91.509	 DELIVER	    54 	   1.43 	   21.3 	      0 	   7.98 	   2.66 
   91.857	 DELIVER	    55 	  0.813 	   21.6 	      0 	   7.98 	   2.84 
   92.061	 DELIVER	    56 	   2.96 	     21 	      0 	   7.98 	   2.87 
   92.221	 DELIVER	    57 	   2.71 	     20 	      0 	   7.98 	   2.06 
   95.527	 DELIVER	    58 	   1.52 	   21.4 	      0 	   7.98 	   2.74 
   95.686	 DELIVER	    59 	   1.11 	   21.4 	      0 	   7.98 	   2.68 
   98.048	 DELIVER	    60 	   2.94 	   21.6 	      0 	   7.98 	   1.65 
   98.181	 DELIVER	    61 	   2.83 	   21.1 	      0 	   7.98 	   1.31 
   99.965	 DELIVER	    62 	   2.45 	   22.7 	      0 	   7.98 	   3.81 
  101.036	 DELIVER	    63 	   1.46 	   22.9 	      0 	   7.98 	   3.09 
  101.354	 DELIVER	    64 	   2.12 	     23 	      0 	   7.98 	   4.35 
  101.883	 DELIVER	    65 	  0.956 	   23.4 	      0 	   7.98 	   5.04 
  102.464	 DELIVER	    66 	  0.615 	   23.8 	      0 	   7.98 	   5.74 
  104.446	 DELIVER	    67 	   2.28 	   24.3 	      0 	   7.98 	   4.66 
  104.887	 DELIVER	    68 	   1.54 	   24.6 	      0 	   7.98 	   4.78 
  105.176	 DELIVER	    69 	   2.11 	   22.9 	      0 	   7.98 	   4.29 
  106.152	 DELIVER	    70 	   2.16 	   20.1 	      0 	   7.98 	   1.02 
  109.369	 DELIVER	    71 	    2.5 	   22.8 	      0 	   7.98 	   2.17 
  111.185	 DELIVER	    72 	   2.84 	   23.9 	      0 	   7.98 	   1.98 
  111.198	 DELIVER	    73 	   1.23 	   21.1 	      0 	   7.98 	    1.1 
  112.704	 DELIVER	    74 	   2.11 	   22.2 	      0 	   7.98 	   1.59 
  115.528	 DELIVER	    75 	   2.02 	   22.7 	      0 	   7.98 	      0 
  118.138	 DELIVER	    76 	   2.36 	   20.7 	      0 	   7.98 	      0 
  118.408	 DELIVER	    77 	   1.06 	   18.4 	      0 	   7.98 	      0 
  118.931	 DELIVER	    78 	   2.61 	     16 	      0 	   7.98 	      0 
  119.960	 DELIVER	    79 	   1.14 	   13.2 	      0 	   7.98 	      0 
  120.410	 DELIVER	    80 	   1.41 	   6.48 	      0 	   7.98 	      0 
  122.271	 DELIVER	    81 	   2.23 	   8.11 	      0 	   7.98 	      0 
  123.738	 DELIVER	    82 	   1.42 	   7.35 	      0 	   7.98 	      0 
  127.144	 DELIVER	    83 	  0.626 	   8.19 	      0 	   7.98 	      0 
  127.201	 DELIVER	    84 	   2.88 	   8.93 	      0 	   7.98 	      0 
  127.671	 DELIVER	    85 	   1.92 	   5.59 	      0 	   7.98 	      0 
  128.429	 DELIVER	    86 	   1.57 	   5.71 	      0 	   7.98 	  0.661 
  128.487	 DELIVER	    87 	   2.55 	   7.66 	      0 	   7.98 	      0 
  129.930	 DELIVER	    88 	   1.78 	   5.14 	      0 	   7.98 	      0 
  131.362	 DELIVER	    89 	   1.11 	   6.07 	      0 	   7.98 	   1.28 
  133.713	 DELIVER	    90 	   2.57 	   8.79 	      0 	   7.98 	 0.0156 
  133.993	 DELIVER	    91 	   2.74 	   8.35 	      0 	   7.98 	   1.87 
  135.035	 DELIVER	    92 	    1.2 	   8.81 	      0 	   7.98 	   1.46 
  135.821	 DELIVER	    93 	  0.589 	   9.48 	      0 	   7.98 	   3.91 
  137.769	 DELIVER	    94 	   2.49 	   11.4 	   9.62 	   7.98 	   2.55 
  140.883	 DELIVER	    95 	    2.6 	   14.4 	   9.62 	   21.5 	   4.38 
  141.250	 DELIVER	    96 	   2.85 	   14.7 	   9.62 	   21.5 	   4.79 
  141.653	 DELIVER	    97 	   2.14 	     15 	   9.62 	     22 	   6.77 
  143.729	 DELIVER	    98 	  0.979 	   16.7 	   9.62 	   22.7 	   7.15 
  144.815	 DELIVER	    99 	   1.79 	   17.3 	   9.62 	   23.4 	   7.71 
  146.012	 DELIVER	   100 	  0.472 	   18.5 	   9.62 	   24.3 	   8.09 
  147.573	 DELIVER	   101 	    1.7 	     20 	   9.62 	   24.3 	   8.51 
  147.929	 DELIVER	   102 	  0.368 	   20.3 	   9.62 	   24.3 	   9.32 
  148.410	 DELIVER	   103 	   1.07 	   20.7 	   9.62 	   24.3 	   9.68 
  149.048	 DELIVER	   104 	   1.31 	   19.9 	   9.62 	   24.3 	   8.57 
  149.586	 DELIVER	   105 	   1.14 	   17.7 	   9.62 	   24.3 	   6.56 
  150.450	 DELIVER	   106 	   1.14 	   16.5 	   9.62 	   24.3 	   5.09 
  151.959	 DELIVER	   107 	   1.95 	   17.9 	   9.62 	   24.3 	   5.52 
  154.515	 DELIVER	   108 	   2.57 	   19.9 	   9.62 	   24.3 	   5.61 
  154.796	 DELIVER	   109 	   2.98 	   18.1 	   9.62 	   24.3 	   4.85 
  155.273	 DELIVER	   110 	   2.75 	   18.2 	   9.62 	   24.3 	   5.73 
  155.828	 DELIVER	   111 	   2.18 	   15.9 	   9.62 	   24.3 	    4.6 
  155.997	 DELIVER	   112 	  0.476 	     15 	   9.62 	   24.3 	   4.51 
  158.077	 DELIVER	   113 	  0.816 	     16 	   9.62 	   24.3 	   3.89 
  158.152	 DELIVER	   114 	   1.05 	   14.4 	   9.62 	   24.3 	    2.9 
  159.228	 DELIVER	   115 	   2.06 	   14.6 	   9.62 	   24.3 	    2.2 
  159.566	 DELIVER	   116 	  0.476 	   3.91 	   9.62 	   24.3 	      0 
  163.662	 DELIVER	   117 	    1.4 	   7.62 	   9.62 	   24.3 	      0 
  169.069	 DELIVER	   118 	   1.74 	   7.59 	   9.62 	   24.3 	      0 
  170.763	 DELIVER	   119 	    2.4 	   7.96 	   9.62 	   24.3 	      0 
  179.265	 DELIVER	   120 	   2.71 	   9.09 	   9.62 	   24.3 	      0 
  180.066	 DELIVER	   121 	   1.22 	   6.36 	   9.62 	   24.3 	      0 
  181.757	 DELIVER	   122 	   1.77 	   7.83 	   9.62 	   24.3 	      0 
  185.426	 DELIVER	   123 	   1.74 	   7.37 	   9.62 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	    0.5
 Event Ave. =	  1.782 Event Sample Var. =	  0.571
 Minimum =	 0.3677
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  41.33
 Event Ave. =	  13.82 Event Sample Var. =	  55.65
 Minimum =	  3.913
 Maximum =	  52.99
RATIO[0]:
 Time Ave. = 	  4.099 Time Sample Var. =	  22.64
 Event Ave. =	  2.347 Event Sample Var. =	  17.07
 Minimum =	      0
 Maximum =	  9.622
RATIO[3]:
 Time Ave. = 	  11.95 Time Sample Var. =	  114.1
 Event Ave. =	  8.699 Event Sample Var. =	  83.11
 Minimum =	      0
 Maximum =	  24.29
WAIT[ID[7]]:
 Time Ave. = 	  1.015 Time Sample Var. =	  3.543
 Event Ave. =	  1.814 Event Sample Var. =	  5.942
 Minimum =	      0
 Maximum =	  9.675
