    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.424	 DELIVER	    37 	  0.462 	   18.6 	      0 	   7.81 	      0 
   93.135	 DELIVER	    38 	   2.36 	   18.3 	      0 	   7.81 	      0 
   96.680	 DELIVER	    39 	   1.53 	   21.7 	      0 	   7.81 	      0 
   97.818	 DELIVER	    40 	   2.08 	   22.2 	      0 	   7.81 	  0.901 
   97.886	 DELIVER	    41 	  0.408 	   21.9 	      0 	   7.81 	   1.24 
   98.457	 DELIVER	    42 	   2.83 	     22 	      0 	   7.81 	   1.24 
   99.764	 DELIVER	    43 	   2.55 	   22.8 	      0 	   7.81 	   1.64 
   99.965	 DELIVER	    44 	   1.61 	   22.8 	      0 	   7.81 	   3.33 
  100.590	 DELIVER	    45 	   2.02 	   22.7 	      0 	   7.81 	   3.25 
  100.636	 DELIVER	    46 	   1.59 	     22 	      0 	   7.81 	   3.44 
  102.314	 DELIVER	    47 	  0.376 	   22.8 	      0 	   7.81 	   3.74 
  102.445	 DELIVER	    48 	  0.482 	   22.6 	      0 	   7.81 	   3.77 
  102.509	 DELIVER	    49 	   1.13 	   21.5 	      0 	   7.81 	   2.65 
  102.592	 DELIVER	    50 	   1.17 	   19.8 	      0 	   7.81 	   1.24 
  103.866	 DELIVER	    51 	   1.43 	   5.38 	      0 	   7.81 	      0 
  106.821	 DELIVER	    52 	   2.51 	   8.56 	      0 	   7.81 	      0 
  107.802	 DELIVER	    53 	   2.85 	    7.2 	      0 	   7.81 	      0 
  108.821	 DELIVER	    54 	   1.16 	   7.62 	      0 	   7.81 	      0 
  111.240	 DELIVER	    55 	   2.61 	   7.05 	      0 	   7.81 	      0 
  114.547	 DELIVER	    56 	   1.02 	   8.79 	      0 	   7.81 	      0 
  116.748	 DELIVER	    57 	   2.12 	   6.07 	      0 	   7.81 	      0 
  118.977	 DELIVER	    58 	  0.372 	   7.91 	      0 	   7.81 	   1.73 
  119.274	 DELIVER	    59 	   1.97 	   8.44 	      0 	   7.81 	      0 
  123.392	 DELIVER	    60 	  0.969 	   9.82 	      0 	   7.84 	      0 
  126.586	 DELIVER	    61 	   2.21 	   12.9 	      0 	   7.93 	      0 
  127.639	 DELIVER	    62 	   2.59 	     14 	      0 	   7.93 	  0.858 
  128.330	 DELIVER	    63 	   2.43 	     14 	      0 	   7.93 	   1.56 
  128.407	 DELIVER	    64 	   1.44 	     14 	      0 	   7.93 	   2.68 
  129.202	 DELIVER	    65 	   2.91 	   13.5 	      0 	   7.93 	    2.6 
  130.354	 DELIVER	    66 	   1.54 	   13.5 	      0 	   7.93 	    1.7 
  130.994	 DELIVER	    67 	  0.522 	   11.4 	      0 	   7.93 	  0.485 
  131.162	 DELIVER	    68 	  0.606 	   11.3 	      0 	   7.93 	  0.749 
  132.380	 DELIVER	    69 	   1.71 	   12.4 	      0 	   7.93 	   1.23 
  135.944	 DELIVER	    70 	   1.19 	   15.3 	      0 	   7.93 	  0.589 
  136.899	 DELIVER	    71 	   1.12 	     16 	      0 	   7.93 	   1.57 
  137.309	 DELIVER	    72 	   2.96 	   16.1 	      0 	   7.93 	   1.74 
  137.332	 DELIVER	    73 	   2.34 	   15.8 	      0 	   7.93 	      2 
  137.621	 DELIVER	    74 	  0.493 	   14.6 	      0 	   7.93 	   2.83 
  138.062	 DELIVER	    75 	   1.55 	   14.9 	      0 	   7.93 	   2.73 
  138.252	 DELIVER	    76 	   1.72 	   14.5 	      0 	   7.93 	   2.63 
  138.982	 DELIVER	    77 	   1.61 	   13.2 	      0 	   7.93 	   1.64 
  139.059	 DELIVER	    78 	   2.97 	   10.4 	      0 	   7.93 	      0 
  139.189	 DELIVER	    79 	   2.54 	   8.99 	      0 	   7.93 	      0 
  141.357	 DELIVER	    80 	   1.04 	   9.97 	      0 	   7.93 	  0.225 
  141.747	 DELIVER	    81 	   2.79 	   9.55 	      0 	   7.93 	   0.45 
  142.188	 DELIVER	    82 	  0.737 	   7.69 	      0 	   7.93 	      0 
  142.234	 DELIVER	    83 	   1.43 	    7.7 	      0 	   7.93 	  0.709 
  143.369	 DELIVER	    84 	   1.47 	   5.33 	      0 	   7.93 	      0 
  146.359	 DELIVER	    85 	   1.85 	   8.29 	      0 	   7.93 	      0 
  146.583	 DELIVER	    86 	   1.08 	   7.34 	      0 	   7.93 	  0.268 
  146.825	 DELIVER	    87 	   2.58 	    7.3 	      0 	   7.93 	  0.396 
  149.520	 DELIVER	    88 	  0.737 	   6.04 	      0 	   7.93 	      0 
  150.774	 DELIVER	    89 	  0.456 	   5.56 	      0 	   7.93 	      0 
  150.983	 DELIVER	    90 	   2.22 	   8.72 	      0 	   7.93 	      0 
  153.053	 DELIVER	    91 	   1.83 	   6.94 	      0 	   7.93 	      0 
  158.932	 DELIVER	    92 	   2.18 	   7.18 	      0 	   7.93 	      0 
  163.899	 DELIVER	    93 	   1.86 	   6.64 	      0 	   7.93 	      0 
  167.416	 DELIVER	    94 	   1.38 	   7.58 	      0 	   7.93 	      0 
  171.303	 DELIVER	    95 	    2.9 	   8.33 	      0 	   7.93 	      0 
  173.658	 DELIVER	    96 	   2.44 	   8.34 	      0 	   7.93 	      0 
  175.815	 DELIVER	    97 	  0.675 	   5.91 	      0 	   7.93 	      0 
  177.941	 DELIVER	    98 	  0.547 	   7.37 	      0 	   7.93 	      0 
  185.483	 DELIVER	    99 	   2.86 	     10 	      0 	   7.93 	      0 
  185.906	 DELIVER	   100 	  0.838 	   5.92 	      0 	   7.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5744
 Event Ave. =	  1.655 Event Sample Var. =	 0.6221
 Minimum =	  0.372
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   8.85 Time Sample Var. =	  21.86
 Event Ave. =	  12.63 Event Sample Var. =	  32.41
 Minimum =	  4.857
 Maximum =	  22.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.525 Time Sample Var. =	  11.57
 Event Ave. =	  6.333 Event Sample Var. =	  7.693
 Minimum =	      0
 Maximum =	  7.929
WAIT[ID[7]]:
 Time Ave. = 	 0.4316 Time Sample Var. =	  1.229
 Event Ave. =	  1.033 Event Sample Var. =	  1.935
 Minimum =	      0
 Maximum =	   5.44
