    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.940	 DELIVER	     1 	  0.453 	   4.88 	      0 	      0 	      0 
   11.535	 DELIVER	     2 	  0.852 	   6.64 	      0 	      0 	      0 
   14.699	 DELIVER	     3 	   2.25 	      6 	      0 	      0 	      0 
   18.636	 DELIVER	     4 	  0.512 	   6.63 	      0 	      0 	      0 
   24.117	 DELIVER	     5 	   1.47 	   9.88 	      0 	      0 	      0 
   24.234	 DELIVER	     6 	   2.08 	   9.74 	      0 	      0 	      0 
   26.551	 DELIVER	     7 	    2.2 	   9.05 	      0 	      0 	      0 
   29.582	 DELIVER	     8 	   1.71 	   6.04 	      0 	      0 	      0 
   35.631	 DELIVER	     9 	   1.48 	    6.9 	      0 	      0 	      0 
   37.778	 DELIVER	    10 	   2.17 	   5.42 	      0 	      0 	      0 
   38.512	 DELIVER	    11 	  0.386 	   5.45 	      0 	      0 	      0 
   43.408	 DELIVER	    12 	   1.14 	   9.41 	      0 	      0 	      0 
   45.144	 DELIVER	    13 	   2.69 	   10.5 	      0 	      0 	      0 
   46.564	 DELIVER	    14 	   1.69 	   6.79 	      0 	      0 	      0 
   49.914	 DELIVER	    15 	   2.04 	   6.02 	      0 	      0 	      0 
   50.759	 DELIVER	    16 	   1.86 	   7.72 	      0 	      0 	      0 
   51.970	 DELIVER	    17 	   2.04 	   7.85 	      0 	      0 	  0.774 
   55.935	 DELIVER	    18 	  0.639 	   5.62 	      0 	      0 	      0 
   56.257	 DELIVER	    19 	   1.17 	   6.19 	      0 	      0 	      0 
   57.633	 DELIVER	    20 	  0.645 	   5.26 	      0 	      0 	      0 
   58.890	 DELIVER	    21 	   1.98 	   7.51 	      0 	      0 	      0 
   59.173	 DELIVER	    22 	   2.76 	   6.13 	      0 	      0 	      0 
   61.944	 DELIVER	    23 	   2.21 	   7.42 	      0 	  0.404 	      0 
   63.102	 DELIVER	    24 	   2.14 	   5.32 	      0 	  0.404 	      0 
   65.349	 DELIVER	    25 	    2.9 	   9.16 	      0 	  0.404 	      0 
   65.681	 DELIVER	    26 	   1.31 	   6.25 	      0 	  0.404 	  0.489 
   66.012	 DELIVER	    27 	   2.87 	   7.46 	      0 	  0.404 	  0.538 
   68.423	 DELIVER	    28 	  0.674 	    8.7 	      0 	    6.3 	   2.23 
   69.000	 DELIVER	    29 	  0.674 	   60.3 	      0 	    6.3 	   2.23 
   69.031	 DELIVER	    30 	   1.93 	   9.12 	      0 	    6.3 	   2.71 
   69.340	 DELIVER	    31 	   2.08 	    8.5 	      0 	    6.3 	   2.28 
   72.008	 DELIVER	    32 	   1.19 	   10.1 	      0 	    6.3 	   3.29 
   74.112	 DELIVER	    33 	   1.19 	     64 	      0 	    6.3 	   3.29 
   74.175	 DELIVER	    34 	   1.81 	   11.8 	      0 	    6.3 	   4.03 
   74.416	 DELIVER	    35 	  0.571 	   11.6 	      0 	    6.3 	   4.72 
   75.035	 DELIVER	    36 	  0.391 	   11.7 	      0 	    6.3 	   4.72 
   75.123	 DELIVER	    37 	    2.3 	   11.8 	      0 	    6.3 	   4.81 
   77.471	 DELIVER	    38 	   2.58 	   11.1 	      0 	    6.3 	   2.12 
   78.175	 DELIVER	    39 	   1.19 	   10.2 	      0 	    6.3 	    2.5 
   78.793	 DELIVER	    40 	  0.819 	   9.92 	      0 	    6.3 	    2.8 
   80.685	 DELIVER	    41 	   2.82 	     12 	      0 	    6.3 	   2.38 
   80.759	 DELIVER	    42 	   2.62 	     11 	      0 	    6.3 	   2.76 
   82.044	 DELIVER	    43 	   2.28 	     12 	      0 	    6.3 	   3.78 
   84.010	 DELIVER	    44 	   2.42 	   13.3 	      0 	    6.3 	   4.42 
   87.658	 DELIVER	    45 	  0.553 	   16.7 	   6.41 	    6.3 	   5.15 
   88.856	 DELIVER	    46 	   1.45 	     17 	   6.41 	    6.3 	   4.85 
   89.943	 DELIVER	    47 	   2.62 	   16.5 	   6.41 	    6.3 	   4.07 
   92.073	 DELIVER	    48 	   2.51 	   18.4 	   6.41 	   27.7 	   4.51 
   92.275	 DELIVER	    49 	   2.42 	   18.3 	   6.41 	   27.7 	    6.2 
   93.172	 DELIVER	    50 	    2.5 	   18.9 	   6.41 	   27.7 	   6.41 
   93.354	 DELIVER	    51 	   2.17 	   18.2 	   6.41 	   27.7 	   7.44 
   94.777	 DELIVER	    52 	  0.996 	   18.4 	   6.41 	   27.7 	   6.73 
   95.928	 DELIVER	    53 	   2.25 	   18.5 	   6.41 	   27.7 	   6.68 
   96.378	 DELIVER	    54 	   1.16 	   18.7 	   6.41 	   27.7 	   7.08 
   96.715	 DELIVER	    55 	   2.37 	   18.5 	   6.41 	   27.7 	   7.72 
   96.739	 DELIVER	    56 	    2.4 	   18.4 	   6.41 	   27.7 	   8.06 
   97.319	 DELIVER	    57 	   1.88 	   18.5 	   6.41 	   27.7 	   9.47 
   98.161	 DELIVER	    58 	   2.85 	     19 	   6.41 	   27.7 	   9.68 
   98.808	 DELIVER	    59 	  0.989 	   19.1 	   6.41 	   27.7 	   10.5 
   98.872	 DELIVER	    60 	   1.52 	   17.9 	   6.41 	   27.7 	   10.2 
  100.525	 DELIVER	    61 	   1.06 	   18.5 	   6.41 	   27.7 	   9.68 
  101.104	 DELIVER	    62 	  0.527 	   13.8 	   6.41 	   27.7 	   5.35 
  101.346	 DELIVER	    63 	    2.3 	     13 	   6.41 	   27.7 	   4.33 
  106.797	 DELIVER	    64 	   2.88 	   9.61 	   6.41 	   27.7 	      0 
  111.913	 DELIVER	    65 	   1.25 	   11.1 	   6.41 	   27.7 	      0 
  112.835	 DELIVER	    66 	   1.07 	   10.1 	   6.41 	   27.7 	      0 
  114.288	 DELIVER	    67 	   2.21 	   8.27 	   6.41 	   27.7 	      0 
  116.052	 DELIVER	    68 	  0.726 	   8.85 	   6.41 	   27.7 	      0 
  117.290	 DELIVER	    69 	   1.65 	   9.29 	   6.41 	   27.7 	      0 
  122.382	 DELIVER	    70 	   1.59 	   13.8 	   6.41 	   27.7 	      0 
  122.579	 DELIVER	    71 	   1.86 	   12.6 	   6.41 	   27.7 	      0 
  122.739	 DELIVER	    72 	   1.24 	   9.61 	   6.41 	   27.7 	      0 
  125.840	 DELIVER	    73 	  0.465 	   12.6 	   6.41 	   27.7 	      0 
  126.772	 DELIVER	    74 	  0.721 	   12.2 	   6.41 	   27.7 	      0 
  126.798	 DELIVER	    75 	    2.6 	   11.5 	   6.41 	   27.7 	      0 
  127.884	 DELIVER	    76 	   1.36 	   11.8 	   6.41 	   27.7 	      0 
  128.328	 DELIVER	    77 	   2.92 	    8.9 	   6.41 	   27.7 	      0 
  131.886	 DELIVER	    78 	   2.32 	   10.6 	   6.41 	   28.1 	      0 
  131.990	 DELIVER	    79 	   1.49 	   9.88 	   6.41 	   28.1 	  0.236 
  133.077	 DELIVER	    80 	  0.987 	   9.77 	   6.41 	   28.1 	  0.338 
  133.195	 DELIVER	    81 	   1.75 	   7.53 	   6.41 	   28.1 	      0 
  133.516	 DELIVER	    82 	  0.971 	   7.41 	   6.41 	   28.1 	      0 
  137.965	 DELIVER	    83 	   1.06 	   11.4 	   6.41 	   28.1 	   0.85 
  138.216	 DELIVER	    84 	   1.06 	    127 	   6.41 	   28.1 	   0.85 
  138.674	 DELIVER	    85 	   2.39 	   11.9 	   6.41 	   28.1 	   1.68 
  139.380	 DELIVER	    86 	  0.874 	     12 	   6.41 	   28.1 	   2.15 
  139.858	 DELIVER	    87 	  0.959 	   11.9 	   6.41 	   28.1 	   2.43 
  140.942	 DELIVER	    88 	   2.12 	   12.9 	   6.41 	   28.1 	   2.78 
  141.115	 DELIVER	    89 	   2.98 	   10.5 	   6.41 	   28.1 	  0.666 
  141.286	 DELIVER	    90 	    2.3 	   10.6 	   6.41 	   28.1 	   2.33 
  141.840	 DELIVER	    91 	   1.45 	   10.6 	   6.41 	   28.1 	   3.07 
  142.130	 DELIVER	    92 	    1.6 	   8.56 	   6.41 	   28.1 	   1.73 
  142.356	 DELIVER	    93 	   1.13 	   6.42 	   6.41 	   28.1 	      0 
  144.137	 DELIVER	    94 	   2.27 	   5.97 	   6.41 	   28.1 	      0 
  145.670	 DELIVER	    95 	   2.38 	   6.77 	   6.41 	   28.1 	      0 
  146.513	 DELIVER	    96 	   1.37 	   7.24 	   6.41 	   28.1 	      2 
  149.032	 DELIVER	    97 	   1.47 	   9.99 	   6.41 	   28.1 	    1.4 
  149.930	 DELIVER	    98 	  0.376 	   5.81 	   6.41 	   28.1 	  0.687 
  153.173	 DELIVER	    99 	   2.75 	   11.1 	   6.41 	   28.1 	      0 
  153.358	 DELIVER	   100 	  0.376 	    148 	   6.41 	   28.1 	  0.687 
  154.032	 DELIVER	   101 	   2.37 	   8.12 	   6.41 	   28.1 	      0 
  154.200	 DELIVER	   102 	  0.513 	   8.09 	   6.41 	   28.1 	      0 
  154.744	 DELIVER	   103 	   1.64 	   6.42 	   6.41 	   28.1 	      0 
  159.698	 DELIVER	   104 	    1.1 	   5.61 	   6.41 	   28.1 	      0 
  159.995	 DELIVER	   105 	   1.45 	   6.78 	   6.41 	   28.1 	      0 
  163.315	 DELIVER	   106 	  0.575 	   6.16 	   6.41 	   28.1 	      0 
  163.768	 DELIVER	   107 	  0.371 	   4.36 	   6.41 	   28.1 	      0 
  166.966	 DELIVER	   108 	   1.71 	   5.93 	   6.41 	   28.1 	      0 
  170.782	 DELIVER	   109 	   2.05 	   8.86 	   6.41 	   28.1 	      0 
  173.701	 DELIVER	   110 	   1.19 	    7.4 	   6.41 	   28.1 	      0 
  173.891	 DELIVER	   111 	  0.502 	   4.94 	   6.41 	   28.1 	      0 
  177.065	 DELIVER	   112 	   2.74 	   9.29 	   6.41 	   28.1 	      0 
  177.887	 DELIVER	   113 	  0.473 	   6.26 	   6.41 	   28.1 	      0 
  180.837	 DELIVER	   114 	  0.664 	   4.51 	   6.41 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.6518
 Event Ave. =	  1.614 Event Sample Var. =	 0.5866
 Minimum =	 0.3713
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.168 Time Sample Var. =	  96.28
 Event Ave. =	  13.43 Event Sample Var. =	  337.9
 Minimum =	  4.361
 Maximum =	  147.5
RATIO[0]:
 Time Ave. = 	  4.072 Time Sample Var. =	  9.539
 Event Ave. =	  3.939 Event Sample Var. =	  9.752
 Minimum =	      0
 Maximum =	  6.415
RATIO[3]:
 Time Ave. = 	  17.88 Time Sample Var. =	    167
 Event Ave. =	  17.53 Event Sample Var. =	  157.8
 Minimum =	      0
 Maximum =	  28.09
WAIT[ID[7]]:
 Time Ave. = 	 0.8655 Time Sample Var. =	  3.871
 Event Ave. =	  1.885 Event Sample Var. =	  7.571
 Minimum =	      0
 Maximum =	  10.49
