    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.858	 DELIVER	     1 	  0.567 	   5.77 	      0 	      0 	      0 
    9.694	 DELIVER	     2 	   2.53 	   7.34 	      0 	      0 	      0 
   10.014	 DELIVER	     3 	   2.68 	   7.79 	      0 	      0 	      0 
   13.381	 DELIVER	     4 	   1.78 	   6.17 	      0 	      0 	      0 
   17.910	 DELIVER	     5 	   1.23 	   4.75 	      0 	      0 	      0 
   19.946	 DELIVER	     6 	   0.84 	   5.65 	      0 	      0 	 0.0984 
   20.640	 DELIVER	     7 	   1.13 	    7.2 	      0 	      0 	      0 
   24.505	 DELIVER	     8 	   2.05 	    7.9 	      0 	      0 	      0 
   26.193	 DELIVER	     9 	  0.691 	   7.86 	      0 	      0 	   0.32 
   27.469	 DELIVER	    10 	   1.99 	   9.44 	      0 	      0 	      0 
   28.658	 DELIVER	    11 	   1.19 	   7.44 	      0 	      0 	      0 
   29.600	 DELIVER	    12 	   1.28 	   7.54 	      0 	      0 	      0 
   30.580	 DELIVER	    13 	   1.54 	   6.85 	      0 	      0 	      0 
   30.917	 DELIVER	    14 	  0.718 	   6.74 	      0 	      0 	      0 
   32.875	 DELIVER	    15 	  0.914 	   8.09 	      0 	      0 	  0.111 
   33.168	 DELIVER	    16 	  0.887 	    6.7 	      0 	      0 	      0 
   36.875	 DELIVER	    17 	   1.18 	   6.89 	      0 	      0 	      0 
   38.641	 DELIVER	    18 	   2.06 	   7.24 	      0 	      0 	      0 
   40.996	 DELIVER	    19 	   1.81 	   8.14 	      0 	      0 	      0 
   41.355	 DELIVER	    20 	   2.32 	   7.45 	      0 	      0 	  0.763 
   42.087	 DELIVER	    21 	   2.71 	   8.94 	      0 	      0 	  0.318 
   45.270	 DELIVER	    22 	   2.79 	   9.91 	      0 	      0 	  0.825 
   48.118	 DELIVER	    23 	   1.38 	    4.6 	      0 	      0 	      0 
   50.274	 DELIVER	    24 	   1.81 	   8.52 	      0 	      0 	      0 
   53.790	 DELIVER	    25 	   2.71 	   8.69 	      0 	      0 	      0 
   54.416	 DELIVER	    26 	  0.683 	   7.65 	      0 	      0 	      0 
   57.064	 DELIVER	    27 	  0.579 	   6.92 	      0 	      0 	      0 
   57.334	 DELIVER	    28 	   1.47 	   6.92 	      0 	      0 	      0 
   58.500	 DELIVER	    29 	   1.74 	    7.6 	      0 	      0 	  0.974 
   58.742	 DELIVER	    30 	   2.74 	   8.12 	      0 	      0 	 0.0983 
   59.012	 DELIVER	    31 	    1.6 	   6.11 	      0 	   1.68 	   1.31 
   59.389	 DELIVER	    32 	  0.598 	   7.33 	      0 	   1.68 	   1.55 
   61.372	 DELIVER	    33 	   2.41 	   10.2 	      0 	   3.14 	   2.31 
   64.155	 DELIVER	    34 	   2.43 	   8.73 	      0 	   3.14 	  0.449 
   65.706	 DELIVER	    35 	   2.96 	   11.2 	      0 	   6.98 	    1.3 
   67.319	 DELIVER	    36 	   2.41 	   11.1 	      0 	   6.98 	   2.57 
   69.111	 DELIVER	    37 	   2.41 	     58 	      0 	   6.98 	   2.57 
   69.288	 DELIVER	    38 	   2.43 	   12.3 	      0 	   6.98 	   3.71 
   69.578	 DELIVER	    39 	   1.02 	   12.5 	      0 	   6.98 	   4.09 
   72.489	 DELIVER	    40 	   2.84 	   14.8 	      0 	   6.98 	   4.53 
   72.843	 DELIVER	    41 	  0.827 	   13.1 	      0 	   6.98 	   3.39 
   75.090	 DELIVER	    42 	   2.55 	   15.2 	      0 	   6.98 	   4.04 
   75.261	 DELIVER	    43 	   1.81 	   14.1 	      0 	   6.98 	   3.84 
   75.584	 DELIVER	    44 	   2.76 	   13.8 	      0 	   6.98 	   4.71 
   76.355	 DELIVER	    45 	   1.63 	   13.9 	      0 	   6.98 	   4.43 
   77.145	 DELIVER	    46 	   1.08 	   13.5 	      0 	   6.98 	   4.83 
   77.443	 DELIVER	    47 	   1.17 	   10.2 	      0 	   6.98 	   5.19 
   77.688	 DELIVER	    48 	   2.92 	   11.8 	      0 	   6.98 	   3.64 
   78.482	 DELIVER	    49 	  0.768 	   12.5 	      0 	   6.98 	   5.63 
   78.603	 DELIVER	    50 	   1.17 	   68.4 	      0 	   6.98 	   5.19 
   80.346	 DELIVER	    51 	   1.26 	   12.5 	      0 	   6.98 	   5.74 
   80.735	 DELIVER	    52 	   1.86 	   13.4 	      0 	   6.98 	   5.12 
   80.913	 DELIVER	    53 	   2.79 	     13 	      0 	   6.98 	   6.43 
   81.512	 DELIVER	    54 	   2.54 	   13.5 	      0 	   6.98 	   6.78 
   81.988	 DELIVER	    55 	    0.4 	   13.2 	      0 	   6.98 	   8.29 
   84.710	 DELIVER	    56 	   2.19 	   14.9 	      0 	   6.98 	    7.7 
   86.164	 DELIVER	    57 	   2.73 	   17.1 	   17.3 	   6.98 	   8.34 
   86.812	 DELIVER	    58 	    1.5 	   16.8 	   17.3 	   6.98 	   9.66 
   87.999	 DELIVER	    59 	   2.94 	     17 	   18.2 	   6.98 	   9.08 
   88.552	 DELIVER	    60 	  0.898 	   16.6 	   18.2 	   6.98 	   9.23 
   90.278	 DELIVER	    61 	   2.19 	   17.8 	   18.7 	   6.98 	   9.61 
   90.853	 DELIVER	    62 	   2.19 	   17.9 	   18.7 	   6.98 	   10.1 
   91.125	 DELIVER	    63 	  0.384 	   14.4 	   18.7 	   6.98 	   10.2 
   93.663	 DELIVER	    64 	   2.64 	   19.9 	   18.7 	   34.1 	   10.6 
   94.300	 DELIVER	    65 	   2.89 	   19.2 	   18.7 	   34.1 	   10.1 
   94.460	 DELIVER	    66 	  0.542 	   15.6 	   18.7 	   34.1 	   11.7 
   95.495	 DELIVER	    67 	   2.09 	   17.7 	   18.7 	   34.1 	   9.58 
   96.473	 DELIVER	    68 	   2.44 	   18.7 	   18.7 	   34.1 	   10.3 
   96.748	 DELIVER	    69 	  0.542 	   81.2 	   18.7 	   34.1 	   11.7 
   97.117	 DELIVER	    70 	   2.13 	     18 	   18.7 	   34.1 	     12 
   99.527	 DELIVER	    71 	  0.811 	   19.4 	   18.7 	   34.1 	   12.1 
  100.290	 DELIVER	    72 	   2.26 	   13.8 	   18.7 	   34.1 	   6.53 
  100.861	 DELIVER	    73 	   1.88 	   13.9 	   18.7 	   34.1 	   6.29 
  101.455	 DELIVER	    74 	  0.738 	   7.97 	   18.7 	   34.1 	   3.73 
  103.114	 DELIVER	    75 	   2.91 	   14.2 	   18.7 	   34.1 	   6.37 
  103.342	 DELIVER	    76 	   2.11 	   15.1 	   18.7 	   34.1 	   6.83 
  109.157	 DELIVER	    77 	   1.54 	   5.62 	   18.7 	   34.1 	      0 
  115.076	 DELIVER	    78 	  0.562 	   5.63 	   18.7 	   34.1 	      0 
  117.971	 DELIVER	    79 	  0.995 	   4.72 	   18.7 	   34.1 	      0 
  118.615	 DELIVER	    80 	  0.502 	    5.6 	   18.7 	   34.1 	      0 
  119.745	 DELIVER	    81 	   0.45 	   5.95 	   18.7 	   34.1 	   0.64 
  120.937	 DELIVER	    82 	  0.919 	   7.57 	   18.7 	   34.1 	  0.151 
  121.050	 DELIVER	    83 	   0.45 	    115 	   18.7 	   34.1 	   0.64 
  121.381	 DELIVER	    84 	   1.73 	   6.89 	   18.7 	   34.1 	  0.394 
  122.313	 DELIVER	    85 	   1.89 	   6.54 	   18.7 	   34.1 	  0.844 
  124.926	 DELIVER	    86 	   2.53 	   6.78 	   18.7 	   34.1 	      0 
  126.064	 DELIVER	    87 	  0.624 	   6.68 	   18.7 	   34.1 	      0 
  126.076	 DELIVER	    88 	   1.93 	   4.96 	   18.7 	   34.1 	      0 
  128.768	 DELIVER	    89 	   1.84 	   6.75 	   18.7 	   34.1 	      0 
  130.216	 DELIVER	    90 	  0.904 	   7.71 	   18.7 	   34.1 	   0.54 
  130.570	 DELIVER	    91 	   1.18 	   7.93 	   18.7 	   34.1 	   1.22 
  130.903	 DELIVER	    92 	   1.43 	   7.51 	   18.7 	   34.1 	  0.549 
  132.294	 DELIVER	    93 	  0.498 	   8.39 	   18.7 	   36.3 	   1.14 
