    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.782	 DELIVER	     1 	   1.87 	    5.7 	      0 	      0 	      0 
    9.944	 DELIVER	     2 	   2.11 	   8.02 	      0 	      0 	      0 
   15.259	 DELIVER	     3 	    0.6 	   6.92 	      0 	      0 	      0 
   19.139	 DELIVER	     4 	   2.87 	   10.3 	      0 	      0 	      0 
   23.821	 DELIVER	     5 	   1.48 	   6.23 	      0 	      0 	      0 
   25.482	 DELIVER	     6 	  0.448 	   7.46 	      0 	      0 	      0 
   27.821	 DELIVER	     7 	      2 	   8.37 	      0 	      0 	      0 
   28.844	 DELIVER	     8 	   2.11 	   7.91 	      0 	      0 	      0 
   29.145	 DELIVER	     9 	  0.633 	   5.79 	      0 	      0 	      0 
   31.294	 DELIVER	    10 	   1.52 	   7.97 	      0 	      0 	      0 
   33.767	 DELIVER	    11 	  0.537 	    5.2 	      0 	      0 	      0 
   37.683	 DELIVER	    12 	   2.38 	   5.54 	      0 	      0 	      0 
   39.043	 DELIVER	    13 	   1.55 	   7.01 	      0 	      0 	      0 
   39.899	 DELIVER	    14 	   1.64 	   5.77 	      0 	      0 	      0 
   44.188	 DELIVER	    15 	    1.8 	   8.12 	      0 	      0 	      0 
   45.150	 DELIVER	    16 	   2.37 	   9.27 	      0 	      0 	      0 
   48.635	 DELIVER	    17 	   2.47 	   9.63 	      0 	      0 	      0 
   53.154	 DELIVER	    18 	  0.389 	   6.59 	      0 	      0 	      0 
   56.591	 DELIVER	    19 	   1.32 	   6.69 	      0 	      0 	      0 
   57.660	 DELIVER	    20 	   2.24 	   6.51 	      0 	      0 	      0 
   58.725	 DELIVER	    21 	   0.69 	   6.26 	      0 	      0 	  0.928 
   59.174	 DELIVER	    22 	   2.21 	   7.11 	      0 	      0 	      0 
   59.303	 DELIVER	    23 	  0.618 	   5.14 	      0 	      0 	  0.115 
   62.691	 DELIVER	    24 	   1.66 	    9.2 	      0 	      0 	  0.588 
   62.808	 DELIVER	    25 	    2.3 	   7.68 	      0 	      0 	      0 
   62.831	 DELIVER	    26 	   2.24 	   7.41 	      0 	      0 	  0.323 
   67.990	 DELIVER	    27 	   2.24 	   60.6 	      0 	      0 	  0.323 
   68.732	 DELIVER	    28 	   2.94 	   12.9 	      0 	      0 	   2.18 
   69.007	 DELIVER	    29 	   2.16 	   11.3 	      0 	      0 	  0.633 
   69.148	 DELIVER	    30 	   2.78 	   10.7 	      0 	      0 	   2.04 
   69.375	 DELIVER	    31 	   2.54 	    8.3 	      0 	      0 	      0 
   69.524	 DELIVER	    32 	   2.17 	   7.16 	      0 	      0 	  0.942 
   70.111	 DELIVER	    33 	  0.718 	   6.85 	      0 	      0 	   2.21 
   70.845	 DELIVER	    34 	   2.17 	   63.7 	      0 	      0 	  0.942 
   73.865	 DELIVER	    35 	   1.55 	   10.3 	      0 	   2.08 	    1.9 
   74.078	 DELIVER	    36 	   1.87 	   9.03 	      0 	   2.08 	   1.14 
   75.783	 DELIVER	    37 	   1.11 	   10.2 	      0 	   2.08 	    1.5 
   75.945	 DELIVER	    38 	  0.682 	   8.92 	      0 	   2.08 	   1.04 
   76.251	 DELIVER	    39 	  0.436 	   9.04 	      0 	   2.08 	  0.946 
   77.168	 DELIVER	    40 	   2.49 	   9.49 	      0 	   2.08 	  0.913 
   78.226	 DELIVER	    41 	   2.37 	     10 	   0.73 	   2.08 	  0.519 
   78.294	 DELIVER	    42 	   2.49 	   9.97 	   0.73 	   2.08 	   2.76 
   79.791	 DELIVER	    43 	   1.69 	     11 	   0.73 	   2.08 	   2.28 
   81.795	 DELIVER	    44 	   1.82 	   11.1 	   0.73 	   2.08 	   2.92 
   83.753	 DELIVER	    45 	   1.82 	   72.6 	   5.56 	   2.08 	   2.92 
   84.025	 DELIVER	    46 	   2.03 	   13.3 	   5.56 	   2.08 	   4.71 
   84.211	 DELIVER	    47 	   1.47 	     13 	   5.56 	   2.08 	   4.27 
   85.683	 DELIVER	    48 	   1.82 	   12.7 	   5.56 	   2.08 	   3.94 
   86.096	 DELIVER	    49 	  0.977 	   12.8 	   5.56 	   15.1 	   4.16 
   88.253	 DELIVER	    50 	   2.77 	   14.4 	   5.56 	   15.1 	   4.57 
   89.745	 DELIVER	    51 	   1.09 	   15.4 	   5.56 	   15.1 	   4.36 
   89.972	 DELIVER	    52 	   1.58 	   14.7 	   5.56 	   15.1 	   4.51 
   91.415	 DELIVER	    53 	   2.97 	   15.5 	   5.56 	   15.1 	   5.28 
   91.673	 DELIVER	    54 	  0.966 	   15.3 	   5.56 	   15.1 	   5.08 
   92.348	 DELIVER	    55 	  0.919 	   15.7 	   5.56 	   15.1 	   5.68 
   92.365	 DELIVER	    56 	   1.78 	   15.5 	   5.56 	   15.1 	   6.39 
   92.969	 DELIVER	    57 	   1.82 	   15.4 	   5.56 	   15.1 	    6.6 
   93.534	 DELIVER	    58 	   2.26 	   15.6 	   5.56 	   15.1 	   7.11 
   95.604	 DELIVER	    59 	   2.75 	   16.7 	   5.56 	   15.4 	   8.47 
   95.999	 DELIVER	    60 	   2.75 	   79.3 	   5.56 	   15.4 	   8.47 
   96.789	 DELIVER	    61 	   2.92 	   17.8 	   5.56 	   15.4 	   8.81 
   97.212	 DELIVER	    62 	   2.92 	   79.4 	   5.56 	   15.4 	   8.81 
   97.240	 DELIVER	    63 	   1.61 	   6.29 	   5.56 	   15.4 	   0.77 
   97.839	 DELIVER	    64 	   2.76 	   9.05 	   5.56 	   15.4 	    1.9 
  102.616	 DELIVER	    65 	   2.23 	   10.6 	   5.56 	   15.4 	   1.33 
  102.925	 DELIVER	    66 	   2.97 	   10.7 	   5.56 	   15.4 	   1.25 
  104.781	 DELIVER	    67 	   1.32 	     11 	   5.56 	   15.4 	   1.78 
  105.059	 DELIVER	    68 	  0.612 	   11.2 	   5.56 	   15.4 	   2.53 
  107.620	 DELIVER	    69 	   1.61 	   12.7 	   5.56 	   15.4 	   1.97 
  109.024	 DELIVER	    70 	   2.07 	   13.8 	   5.56 	   15.4 	   1.78 
  110.094	 DELIVER	    71 	   1.85 	   12.6 	   5.56 	   15.4 	  0.974 
  112.847	 DELIVER	    72 	   2.83 	   13.7 	   5.56 	   15.4 	      0 
  115.391	 DELIVER	    73 	  0.729 	     15 	   5.56 	   15.4 	      0 
  115.434	 DELIVER	    74 	  0.475 	   13.7 	   5.56 	   15.4 	      0 
  115.728	 DELIVER	    75 	  0.675 	   13.3 	   5.56 	   15.4 	      0 
  118.468	 DELIVER	    76 	    1.6 	   14.2 	   5.56 	   15.4 	      0 
  118.504	 DELIVER	    77 	   1.85 	   13.5 	   5.56 	   15.4 	      0 
  119.272	 DELIVER	    78 	   1.11 	   6.03 	   5.56 	   15.4 	      0 
  119.592	 DELIVER	    79 	  0.735 	   6.14 	   5.56 	   15.4 	  0.903 
