    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.754	 DELIVER	     1 	  0.658 	   7.72 	      0 	      0 	      0 
   11.840	 DELIVER	     2 	   2.21 	   9.21 	      0 	      0 	      0 
   14.552	 DELIVER	     3 	   1.07 	   9.19 	      0 	      0 	      0 
   16.997	 DELIVER	     4 	  0.382 	   6.18 	      0 	      0 	      0 
   18.596	 DELIVER	     5 	   2.48 	   7.85 	      0 	      0 	      0 
   21.701	 DELIVER	     6 	   2.95 	   7.14 	      0 	      0 	      0 
   23.451	 DELIVER	     7 	  0.849 	   6.89 	      0 	      0 	  0.948 
   24.125	 DELIVER	     8 	    2.8 	   9.09 	      0 	      0 	      0 
   26.151	 DELIVER	     9 	   2.24 	   7.75 	      0 	      0 	      0 
   26.691	 DELIVER	    10 	   2.72 	   7.53 	      0 	      0 	      0 
   27.303	 DELIVER	    11 	   1.04 	   7.43 	      0 	      0 	  0.768 
   28.625	 DELIVER	    12 	   1.04 	      5 	      0 	      0 	      0 
   35.889	 DELIVER	    13 	   2.56 	   10.8 	      0 	      0 	      0 
   36.838	 DELIVER	    14 	  0.613 	   7.57 	      0 	      0 	      0 
   38.631	 DELIVER	    15 	   2.71 	   8.59 	      0 	      0 	      0 
   40.158	 DELIVER	    16 	  0.637 	   9.97 	      0 	      0 	      0 
   41.261	 DELIVER	    17 	  0.482 	   7.44 	      0 	      0 	      0 
   41.666	 DELIVER	    18 	  0.427 	   6.56 	      0 	      0 	      0 
   41.753	 DELIVER	    19 	  0.844 	   5.67 	      0 	      0 	      0 
   43.326	 DELIVER	    20 	  0.844 	   37.7 	      0 	      0 	      0 
   45.083	 DELIVER	    21 	   2.64 	   7.18 	      0 	      0 	      0 
   46.251	 DELIVER	    22 	  0.814 	    4.3 	      0 	      0 	      0 
   47.623	 DELIVER	    23 	   2.09 	   6.55 	      0 	      0 	      0 
   53.890	 DELIVER	    24 	    2.8 	   9.16 	      0 	      0 	      0 
   57.665	 DELIVER	    25 	   1.94 	   7.33 	 0.0599 	      0 	      0 
   61.428	 DELIVER	    26 	   2.46 	   8.95 	   0.33 	      0 	      0 
   61.878	 DELIVER	    27 	   2.44 	   9.28 	   0.33 	      0 	      0 
   62.433	 DELIVER	    28 	   1.87 	   9.55 	   0.33 	      0 	   2.06 
   63.570	 DELIVER	    29 	   1.45 	     10 	   0.33 	      0 	   1.47 
   64.216	 DELIVER	    30 	   1.35 	   10.2 	   0.33 	      0 	   2.46 
   64.503	 DELIVER	    31 	  0.659 	   10.4 	   0.33 	      0 	   2.71 
   64.833	 DELIVER	    32 	    1.9 	   10.6 	   0.33 	      0 	   3.24 
   64.953	 DELIVER	    33 	  0.393 	   9.97 	   0.33 	      0 	   2.85 
   70.295	 DELIVER	    34 	   2.21 	   14.9 	   0.33 	   12.3 	   2.85 
   70.778	 DELIVER	    35 	  0.537 	   14.9 	   0.33 	   12.3 	   3.47 
   71.236	 DELIVER	    36 	  0.662 	     15 	   0.33 	     15 	   3.67 
   71.335	 DELIVER	    37 	   2.93 	   14.9 	   0.33 	     15 	   4.01 
   72.565	 DELIVER	    38 	   2.51 	   15.3 	   0.33 	     15 	   3.32 
   74.467	 DELIVER	    39 	   1.21 	   16.9 	   0.33 	     15 	   5.49 
   74.761	 DELIVER	    40 	      2 	   16.9 	   0.33 	     15 	   5.54 
   75.599	 DELIVER	    41 	   1.64 	   16.8 	   0.33 	     15 	   5.53 
   76.546	 DELIVER	    42 	   2.67 	     17 	   0.33 	     15 	   5.82 
   77.516	 DELIVER	    43 	   1.85 	   17.9 	   0.33 	     15 	   6.29 
   77.624	 DELIVER	    44 	   1.69 	   14.8 	   0.33 	     15 	   4.96 
   77.645	 DELIVER	    45 	    0.5 	   14.1 	   0.33 	     15 	   4.46 
   81.322	 DELIVER	    46 	   2.15 	   14.4 	   8.19 	     15 	   1.64 
   81.871	 DELIVER	    47 	   1.42 	   14.9 	   8.19 	     15 	   2.51 
   82.463	 DELIVER	    48 	   1.38 	   14.8 	   8.19 	     15 	   3.06 
   82.755	 DELIVER	    49 	   1.45 	   14.5 	   8.19 	     15 	   2.63 
   83.183	 DELIVER	    50 	   2.07 	   14.7 	   8.19 	     15 	   3.55 
