    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.421	 DELIVER	     1 	  0.544 	   5.38 	      0 	      0 	      0 
    6.252	 DELIVER	     2 	   2.02 	   5.72 	      0 	      0 	      0 
    6.957	 DELIVER	     3 	   2.24 	   5.52 	      0 	      0 	      0 
   11.949	 DELIVER	     4 	    2.5 	   9.71 	      0 	      0 	  0.318 
   14.745	 DELIVER	     5 	   1.01 	   5.07 	      0 	      0 	  0.241 
   17.055	 DELIVER	     6 	   2.36 	    9.5 	      0 	      0 	      0 
   17.218	 DELIVER	     7 	   1.19 	   7.85 	      0 	      0 	      0 
   21.460	 DELIVER	     8 	   1.47 	    5.6 	      0 	      0 	      0 
   21.893	 DELIVER	     9 	   2.12 	   6.57 	      0 	      0 	      0 
   24.177	 DELIVER	    10 	   1.36 	   6.08 	      0 	      0 	      0 
   25.360	 DELIVER	    11 	    2.1 	   6.13 	      0 	      0 	  0.222 
   26.217	 DELIVER	    12 	   1.39 	    7.5 	      0 	      0 	      0 
   28.233	 DELIVER	    13 	   2.44 	   7.81 	      0 	      0 	      0 
   28.314	 DELIVER	    14 	   1.59 	   7.87 	      0 	      0 	   1.11 
   28.701	 DELIVER	    15 	   1.33 	   6.46 	      0 	      0 	  0.623 
   30.646	 DELIVER	    16 	   2.95 	   6.34 	      0 	      0 	      0 
   35.222	 DELIVER	    17 	    2.4 	   10.8 	      0 	      0 	      0 
   35.812	 DELIVER	    18 	   1.93 	   11.2 	      0 	      0 	   2.14 
   36.652	 DELIVER	    19 	   2.95 	   6.87 	      0 	      0 	      0 
   40.583	 DELIVER	    20 	   1.46 	   5.37 	      0 	      0 	      0 
   41.704	 DELIVER	    21 	   2.01 	   6.09 	      0 	      0 	      0 
   43.222	 DELIVER	    22 	   2.72 	   7.12 	      0 	      0 	   0.57 
   46.608	 DELIVER	    23 	   2.98 	   10.2 	      0 	      0 	   1.25 
   47.584	 DELIVER	    24 	  0.404 	   6.81 	      0 	      0 	      0 
   48.050	 DELIVER	    25 	   1.88 	   10.8 	      0 	      0 	   2.18 
   48.650	 DELIVER	    26 	  0.791 	   7.43 	      0 	      0 	      0 
   52.676	 DELIVER	    27 	   1.23 	   5.85 	      0 	      0 	      0 
   52.796	 DELIVER	    28 	   1.59 	   5.33 	      0 	      0 	      0 
   57.000	 DELIVER	    29 	   1.22 	   5.66 	      0 	      0 	      0 
   57.141	 DELIVER	    30 	   1.96 	   5.41 	      0 	      0 	      0 
   59.841	 DELIVER	    31 	   1.44 	   7.19 	      0 	      0 	      0 
   62.786	 DELIVER	    32 	   1.73 	   8.63 	      0 	      0 	      0 
   63.087	 DELIVER	    33 	   2.57 	   7.93 	      0 	      0 	      0 
   63.750	 DELIVER	    34 	   2.08 	   7.76 	      0 	      0 	      0 
   64.210	 DELIVER	    35 	   1.22 	   7.55 	      0 	      0 	   1.07 
   64.384	 DELIVER	    36 	   2.42 	    7.7 	      0 	      0 	   1.39 
   64.767	 DELIVER	    37 	   1.94 	   7.16 	      0 	      0 	   1.34 
   66.573	 DELIVER	    38 	   1.87 	    8.5 	      0 	      0 	   2.42 
   67.810	 DELIVER	    39 	  0.916 	   6.77 	      0 	      0 	   1.32 
   68.880	 DELIVER	    40 	   2.69 	   8.32 	      0 	      0 	  0.326 
   71.034	 DELIVER	    41 	  0.653 	   8.93 	      0 	      0 	   1.18 
   72.185	 DELIVER	    42 	    1.7 	    7.4 	      0 	      0 	      0 
   75.695	 DELIVER	    43 	   2.08 	   10.6 	      0 	   1.06 	      0 
   77.047	 DELIVER	    44 	   2.58 	   10.4 	      0 	   1.66 	      0 
   77.801	 DELIVER	    45 	   2.16 	   10.7 	      0 	   2.14 	 0.0751 
   78.123	 DELIVER	    46 	   1.45 	   10.5 	      0 	   2.14 	   1.64 
   79.323	 DELIVER	    47 	    2.7 	   11.5 	      0 	   2.88 	   1.58 
   80.374	 DELIVER	    48 	  0.763 	   12.3 	      0 	   2.88 	   2.62 
   80.954	 DELIVER	    49 	   1.72 	   11.1 	      0 	   2.88 	   1.61 
   81.258	 DELIVER	    50 	   1.18 	   11.3 	      0 	   2.88 	   2.13 
   81.488	 DELIVER	    51 	  0.378 	    9.8 	      0 	   2.88 	   1.49 
   82.745	 DELIVER	    52 	  0.384 	   10.4 	      0 	   2.88 	  0.852 
   85.420	 DELIVER	    53 	  0.804 	     13 	      0 	   7.77 	   1.14 
   87.597	 DELIVER	    54 	   2.71 	     15 	      0 	   7.77 	   1.06 
   90.686	 DELIVER	    55 	  0.737 	   18.1 	      0 	   7.77 	   1.77 
   91.569	 DELIVER	    56 	   2.06 	   18.8 	      0 	   7.77 	   2.32 
   93.337	 DELIVER	    57 	   2.16 	   20.1 	      0 	   7.77 	   3.09 
   94.269	 DELIVER	    58 	   1.01 	   19.5 	      0 	   7.77 	   2.37 
   94.570	 DELIVER	    59 	   2.44 	   19.1 	      0 	   7.77 	   2.65 
   94.665	 DELIVER	    60 	   2.95 	   18.9 	      0 	   7.77 	   2.76 
   95.294	 DELIVER	    61 	  0.538 	   18.6 	      0 	   7.77 	   3.93 
   96.544	 DELIVER	    62 	   1.58 	   18.9 	      0 	   7.77 	   3.49 
   96.851	 DELIVER	    63 	    2.1 	   18.6 	      0 	   7.77 	   3.17 
   99.127	 DELIVER	    64 	  0.721 	   20.6 	      0 	   7.77 	   4.17 
  100.297	 DELIVER	    65 	  0.647 	   21.6 	      0 	   7.77 	    4.7 
  100.582	 DELIVER	    66 	   2.75 	   20.8 	      0 	   7.77 	   3.73 
  101.510	 DELIVER	    67 	   2.32 	     21 	      0 	   7.77 	   3.59 
  102.991	 DELIVER	    68 	   2.93 	   22.3 	      0 	   7.77 	   5.58 
  103.699	 DELIVER	    69 	  0.745 	   16.4 	      0 	   7.77 	      0 
  104.122	 DELIVER	    70 	   2.64 	   16.1 	      0 	   7.77 	0.00123 
  104.309	 DELIVER	    71 	   1.83 	   13.5 	      0 	   7.77 	      0 
  104.383	 DELIVER	    72 	   1.74 	   10.1 	      0 	   7.77 	      0 
  106.359	 DELIVER	    73 	   2.96 	     10 	      0 	   7.77 	      0 
  107.232	 DELIVER	    74 	   2.14 	   9.53 	      0 	   7.77 	      0 
  108.503	 DELIVER	    75 	   2.15 	    9.6 	      0 	   7.77 	  0.378 
  113.595	 DELIVER	    76 	   1.23 	     10 	      0 	   7.77 	      0 
  113.942	 DELIVER	    77 	   1.97 	    8.5 	      0 	   7.77 	      0 
  114.444	 DELIVER	    78 	   1.51 	   8.13 	      0 	   7.77 	      0 
  118.072	 DELIVER	    79 	  0.769 	   5.07 	  0.174 	   7.77 	      0 
  120.273	 DELIVER	    80 	   1.03 	   6.44 	  0.174 	   7.77 	   1.82 
  121.477	 DELIVER	    81 	   2.15 	    8.7 	  0.246 	   7.77 	      0 
  121.602	 DELIVER	    82 	   1.88 	   8.58 	  0.246 	   7.77 	   0.75 
  122.189	 DELIVER	    83 	  0.661 	   6.06 	  0.246 	   7.77 	    1.6 
  122.643	 DELIVER	    84 	  0.518 	   6.48 	   1.94 	   7.77 	   2.23 
  125.659	 DELIVER	    85 	    2.8 	   12.4 	   3.88 	   7.77 	   1.63 
  127.603	 DELIVER	    86 	  0.518 	    121 	   4.54 	   7.77 	   2.23 
  128.233	 DELIVER	    87 	   1.43 	   11.8 	   4.54 	   7.77 	   2.49 
  129.518	 DELIVER	    88 	   2.53 	     13 	   4.54 	   7.77 	   3.04 
  129.664	 DELIVER	    89 	   1.46 	   12.5 	   4.54 	   7.77 	   3.16 
