    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.031	 DELIVER	    60 	    1.6 	   11.7 	  0.632 	   25.2 	   3.48 
   93.527	 DELIVER	    61 	    1.9 	     13 	  0.632 	   25.2 	   4.36 
   95.121	 DELIVER	    62 	  0.729 	   14.4 	  0.632 	   25.2 	   4.73 
   95.722	 DELIVER	    63 	   2.05 	   14.6 	  0.632 	   25.2 	   5.01 
   96.470	 DELIVER	    64 	   1.49 	   15.1 	  0.632 	   25.2 	   5.44 
   96.982	 DELIVER	    65 	   2.27 	   13.2 	  0.632 	   25.2 	   4.39 
   97.086	 DELIVER	    66 	  0.872 	   10.1 	  0.632 	   25.2 	   1.32 
  102.554	 DELIVER	    67 	    2.3 	   15.5 	  0.632 	   25.2 	   2.12 
  103.227	 DELIVER	    68 	   1.71 	   15.3 	  0.632 	   25.2 	   2.52 
  104.894	 DELIVER	    69 	   1.51 	   9.62 	  0.632 	   25.2 	      0 
  105.453	 DELIVER	    70 	   2.65 	   9.41 	  0.632 	   25.2 	      0 
  105.560	 DELIVER	    71 	    2.9 	   8.92 	  0.632 	   25.2 	  0.145 
  108.935	 DELIVER	    72 	   1.25 	   7.83 	  0.632 	   25.2 	      0 
  115.883	 DELIVER	    73 	   2.95 	   7.68 	  0.632 	   25.2 	      0 
  127.346	 DELIVER	    74 	  0.384 	   5.56 	  0.632 	   25.2 	      0 
  133.621	 DELIVER	    75 	   1.55 	   8.47 	  0.632 	   25.9 	      0 
  133.853	 DELIVER	    76 	   2.09 	   8.21 	  0.632 	   25.9 	      0 
  135.835	 DELIVER	    77 	   1.67 	   10.2 	  0.632 	   26.3 	   1.06 
  139.114	 DELIVER	    78 	    1.9 	   12.3 	  0.632 	   26.3 	  0.873 
  140.315	 DELIVER	    79 	   2.33 	   12.7 	  0.632 	   26.3 	  0.796 
  140.427	 DELIVER	    80 	    1.9 	   11.8 	  0.632 	   26.3 	   1.06 
  140.832	 DELIVER	    81 	  0.788 	   11.4 	  0.632 	   26.3 	   1.21 
  141.398	 DELIVER	    82 	   1.82 	   11.5 	  0.632 	   26.3 	   1.54 
  141.737	 DELIVER	    83 	   1.87 	   11.5 	  0.632 	   26.3 	   1.34 
  142.180	 DELIVER	    84 	  0.998 	   11.4 	  0.632 	   26.3 	   2.55 
  142.292	 DELIVER	    85 	   2.26 	   10.4 	  0.632 	   26.3 	   1.53 
  142.839	 DELIVER	    86 	   1.02 	   10.8 	   5.47 	   26.3 	   2.26 
  146.069	 DELIVER	    87 	   2.86 	   13.4 	   5.47 	   26.3 	   2.61 
  146.344	 DELIVER	    88 	  0.671 	   13.4 	   5.47 	   26.3 	   2.71 
  147.099	 DELIVER	    89 	   1.23 	   13.2 	   5.47 	   26.3 	   2.43 
  147.166	 DELIVER	    90 	   2.65 	   12.6 	   5.47 	   26.3 	   3.01 
  148.587	 DELIVER	    91 	   2.14 	     14 	   5.47 	   39.6 	   3.57 
  148.669	 DELIVER	    92 	  0.949 	   13.8 	   5.47 	   39.6 	   5.31 
  149.172	 DELIVER	    93 	  0.621 	   13.7 	   5.47 	   39.6 	   4.85 
  149.757	 DELIVER	    94 	   2.93 	   13.5 	   5.47 	   39.6 	   4.67 
  150.238	 DELIVER	    95 	   1.48 	   12.9 	   5.47 	   39.6 	   3.83 
  150.247	 DELIVER	    96 	   1.85 	   12.8 	   5.47 	   39.6 	   5.22 
  151.937	 DELIVER	    97 	   1.68 	   14.1 	   5.47 	   39.6 	   6.69 
  152.243	 DELIVER	    98 	   2.86 	   14.6 	   5.47 	   39.6 	   6.24 
  154.670	 DELIVER	    99 	  0.564 	   14.9 	   5.47 	   39.6 	   8.29 
  154.808	 DELIVER	   100 	   1.34 	   15.2 	   5.47 	   39.6 	   7.12 
  156.008	 DELIVER	   101 	   1.57 	   16.3 	   5.47 	   39.6 	   8.02 
  156.292	 DELIVER	   102 	  0.564 	    141 	   5.47 	   39.6 	   8.29 
  157.130	 DELIVER	   103 	   1.12 	   16.2 	   5.47 	   39.6 	   7.69 
  157.350	 DELIVER	   104 	   1.78 	   10.8 	   5.47 	   39.6 	   2.69 
  159.429	 DELIVER	   105 	  0.839 	   8.88 	   5.47 	   39.6 	  0.481 
  161.066	 DELIVER	   106 	   2.42 	   13.2 	   5.47 	   39.6 	    1.9 
  161.924	 DELIVER	   107 	   2.28 	   8.81 	   5.47 	   39.6 	      0 
  168.953	 DELIVER	   108 	   2.72 	     13 	   5.47 	   39.6 	      0 
  169.291	 DELIVER	   109 	   2.82 	   11.2 	   5.47 	   39.6 	      0 
  169.551	 DELIVER	   110 	      1 	   7.74 	   5.47 	   39.6 	      0 
  170.288	 DELIVER	   111 	   2.31 	   7.42 	   5.47 	   39.6 	      0 
  170.867	 DELIVER	   112 	  0.532 	   6.83 	   5.47 	   39.6 	      0 
  171.055	 DELIVER	   113 	   2.25 	   6.57 	   5.47 	   39.6 	 0.0825 
  171.714	 DELIVER	   114 	   2.25 	    165 	   5.47 	   39.6 	 0.0825 
  175.305	 DELIVER	   115 	  0.527 	    4.5 	   5.47 	   39.6 	      0 
  179.569	 DELIVER	   116 	   2.35 	   8.37 	   5.47 	   39.6 	      0 
  180.972	 DELIVER	   117 	  0.686 	   9.74 	   5.47 	   39.6 	 0.0964 
  181.593	 DELIVER	   118 	   1.36 	   8.41 	   5.47 	   39.6 	      0 
  181.662	 DELIVER	   119 	   2.03 	   7.07 	   5.47 	   39.6 	      0 
  181.805	 DELIVER	   120 	   0.37 	   5.93 	   5.47 	   39.6 	      0 
  185.829	 DELIVER	   121 	   2.95 	   6.74 	   5.47 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.9078
 Event Ave. =	  1.644 Event Sample Var. =	 0.5864
 Minimum =	 0.3704
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  440.9
 Event Ave. =	  12.92 Event Sample Var. =	  365.9
 Minimum =	  4.471
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	  2.375 Time Sample Var. =	  6.581
 Event Ave. =	  1.811 Event Sample Var. =	  5.743
 Minimum =	      0
 Maximum =	  5.471
RATIO[3]:
 Time Ave. = 	  22.75 Time Sample Var. =	  264.6
 Event Ave. =	  20.61 Event Sample Var. =	  220.9
 Minimum =	      0
 Maximum =	  39.62
WAIT[ID[7]]:
 Time Ave. = 	      1 Time Sample Var. =	  3.286
 Event Ave. =	  2.171 Event Sample Var. =	    5.3
 Minimum =	      0
 Maximum =	  8.292
