    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.268	 DELIVER	     1 	    1.7 	   7.52 	      0 	      0 	      0 
    8.881	 DELIVER	     2 	   2.73 	   8.86 	      0 	      0 	      0 
    9.472	 DELIVER	     3 	  0.939 	   5.61 	      0 	      0 	      0 
   13.585	 DELIVER	     4 	   1.82 	   5.97 	      0 	      0 	      0 
   14.795	 DELIVER	     5 	   2.63 	   7.26 	      0 	      0 	      0 
   19.597	 DELIVER	     6 	   2.28 	   9.23 	      0 	      0 	      0 
   20.850	 DELIVER	     7 	   2.17 	   10.8 	      0 	      0 	      0 
   22.394	 DELIVER	     8 	   2.65 	     12 	      0 	      0 	   1.83 
   23.711	 DELIVER	     9 	   1.83 	   9.43 	      0 	      0 	      0 
   26.594	 DELIVER	    10 	   2.05 	   11.5 	      0 	      0 	      0 
   31.022	 DELIVER	    11 	    2.2 	   6.67 	      0 	      0 	      0 
   32.292	 DELIVER	    12 	   2.71 	   6.95 	      0 	      0 	      0 
   34.611	 DELIVER	    13 	   2.75 	   8.28 	      0 	      0 	  0.218 
   35.629	 DELIVER	    14 	  0.763 	   3.96 	      0 	      0 	      0 
   39.173	 DELIVER	    15 	   2.33 	   5.78 	      0 	      0 	      0 
   43.563	 DELIVER	    16 	    2.7 	   8.45 	      0 	      0 	      0 
   46.654	 DELIVER	    17 	   2.11 	   7.56 	      0 	      0 	      0 
   52.459	 DELIVER	    18 	   2.71 	    9.9 	      0 	      0 	      0 
   53.468	 DELIVER	    19 	   2.42 	   8.86 	      0 	      0 	      0 
   54.206	 DELIVER	    20 	   1.39 	   7.69 	      0 	      0 	      0 
   59.006	 DELIVER	    21 	   1.13 	    5.9 	      0 	      0 	      0 
   61.153	 DELIVER	    22 	   1.58 	   6.49 	      0 	      0 	      0 
   63.588	 DELIVER	    23 	   2.99 	   7.24 	      0 	      0 	      0 
   64.194	 DELIVER	    24 	   1.15 	   5.92 	      0 	      0 	      0 
   64.755	 DELIVER	    25 	   1.86 	   8.56 	      0 	      0 	      0 
   65.290	 DELIVER	    26 	  0.774 	   6.67 	      0 	      0 	  0.721 
   65.686	 DELIVER	    27 	   1.85 	   6.66 	      0 	      0 	  0.407 
   69.150	 DELIVER	    28 	   1.52 	   9.22 	      0 	      0 	  0.177 
   70.155	 DELIVER	    29 	  0.587 	   9.84 	      0 	      0 	  0.962 
   72.830	 DELIVER	    30 	   2.01 	   12.4 	      0 	      0 	   1.16 
   77.531	 DELIVER	    31 	  0.648 	   16.8 	      0 	      0 	   1.15 
   79.142	 DELIVER	    32 	  0.579 	   17.8 	      0 	      0 	   1.18 
   79.535	 DELIVER	    33 	   2.98 	   16.8 	      0 	      0 	  0.384 
   81.317	 DELIVER	    34 	   2.29 	   18.1 	      0 	      0 	  0.418 
   81.440	 DELIVER	    35 	    1.1 	     17 	      0 	      0 	    1.5 
   84.944	 DELIVER	    36 	    1.1 	   20.3 	      0 	      0 	   1.47 
