    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.189	 DELIVER	    26 	   2.85 	   8.67 	      0 	   2.86 	      0 
   59.850	 DELIVER	    27 	  0.906 	   9.24 	      0 	   2.86 	   1.39 
   60.292	 DELIVER	    28 	   2.14 	   8.95 	      0 	   2.86 	   2.03 
   63.094	 DELIVER	    29 	   2.66 	   12.4 	  0.973 	   2.86 	   2.16 
   63.614	 DELIVER	    30 	   2.35 	   12.3 	  0.973 	   2.86 	   4.16 
   64.170	 DELIVER	    31 	   2.29 	   11.8 	  0.973 	   2.86 	   3.18 
   64.337	 DELIVER	    32 	   1.92 	   11.1 	  0.973 	   2.86 	   4.58 
   64.577	 DELIVER	    33 	  0.911 	   10.6 	  0.973 	   2.86 	   3.89 
   64.816	 DELIVER	    34 	  0.885 	   9.68 	  0.973 	   2.86 	   3.64 
   68.357	 DELIVER	    35 	   2.39 	   11.8 	   5.65 	   2.86 	    3.1 
   68.415	 DELIVER	    36 	   2.19 	   11.6 	   5.65 	   2.86 	   2.95 
   70.034	 DELIVER	    37 	    2.4 	   12.7 	   6.91 	   2.86 	   4.59 
   70.848	 DELIVER	    38 	   2.74 	   12.9 	   7.97 	   2.86 	    4.1 
   72.587	 DELIVER	    39 	  0.751 	   13.9 	   7.97 	   2.86 	   5.67 
   72.951	 DELIVER	    40 	   1.18 	   14.2 	   7.97 	   2.86 	   6.05 
   74.018	 DELIVER	    41 	  0.534 	   14.7 	   7.97 	   2.86 	   5.83 
   76.854	 DELIVER	    42 	  0.921 	   17.2 	   7.97 	   2.86 	   5.96 
   76.930	 DELIVER	    43 	  0.741 	   16.5 	   7.97 	   2.86 	    5.5 
   77.048	 DELIVER	    44 	  0.404 	     16 	   7.97 	   2.86 	   5.49 
   77.173	 DELIVER	    45 	   1.48 	   15.5 	   7.97 	   2.86 	   5.02 
   77.341	 DELIVER	    46 	   2.62 	     15 	   7.97 	   2.86 	   4.67 
   77.523	 DELIVER	    47 	  0.551 	   15.2 	   7.97 	   2.86 	   5.87 
   78.867	 DELIVER	    48 	    1.4 	     16 	   7.97 	   2.86 	   5.92 
   79.020	 DELIVER	    49 	  0.619 	     15 	   7.97 	   2.86 	   5.58 
   79.164	 DELIVER	    50 	   2.57 	   14.9 	   7.97 	   2.86 	   5.87 
   81.159	 DELIVER	    51 	  0.847 	   16.8 	   7.97 	   2.86 	   5.86 
   81.669	 DELIVER	    52 	   1.53 	     17 	   7.97 	   2.86 	   6.39 
   82.091	 DELIVER	    53 	   1.24 	   16.2 	   7.97 	   2.86 	   6.68 
   83.269	 DELIVER	    54 	  0.737 	   15.8 	   7.97 	   2.86 	   5.24 
   86.853	 DELIVER	    55 	  0.758 	     19 	   7.97 	   2.86 	   5.62 
   87.339	 DELIVER	    56 	   2.91 	   18.2 	   7.97 	   2.86 	   4.68 
   87.637	 DELIVER	    57 	   1.24 	   18.5 	   7.97 	   2.86 	   5.05 
   87.689	 DELIVER	    58 	      3 	   18.4 	   7.97 	   2.86 	   6.21 
   88.946	 DELIVER	    59 	   2.71 	   18.7 	     26 	   2.86 	   6.48 
   89.054	 DELIVER	    60 	   2.43 	   18.6 	     26 	   2.86 	   7.98 
   89.943	 DELIVER	    61 	   1.69 	   18.9 	   26.1 	   2.86 	   8.42 
   91.358	 DELIVER	    62 	   1.94 	   19.9 	   26.1 	   2.86 	   9.44 
   91.975	 DELIVER	    63 	    2.7 	   20.5 	   26.1 	   2.86 	   9.62 
   93.008	 DELIVER	    64 	  0.823 	     21 	   26.1 	   2.86 	   10.8 
   93.721	 DELIVER	    65 	      1 	     21 	   26.1 	   39.9 	     11 
   93.872	 DELIVER	    66 	   1.38 	   19.7 	   26.1 	   39.9 	   9.67 
   94.119	 DELIVER	    67 	   2.15 	   19.7 	   26.1 	   39.9 	   10.3 
   94.965	 DELIVER	    68 	    1.3 	   20.1 	   26.1 	   39.9 	   10.4 
   95.184	 DELIVER	    69 	   1.82 	   19.8 	   26.1 	   39.9 	   11.2 
   96.195	 DELIVER	    70 	  0.971 	   20.8 	   26.1 	   39.9 	   11.4 
   97.690	 DELIVER	    71 	   1.01 	   21.7 	   26.1 	   39.9 	   11.7 
   97.707	 DELIVER	    72 	   1.41 	   21.7 	   26.1 	   39.9 	   12.3 
   98.513	 DELIVER	    73 	   1.92 	   21.7 	   26.1 	   39.9 	   11.9 
   98.521	 DELIVER	    74 	    2.6 	   21.2 	   26.1 	   39.9 	   12.5 
   99.193	 DELIVER	    75 	   2.17 	   21.7 	   26.1 	   39.9 	   13.1 
   99.885	 DELIVER	    76 	   1.22 	     20 	   26.1 	   39.9 	   12.5 
  102.395	 DELIVER	    77 	   1.03 	   21.4 	   26.1 	   39.9 	   11.8 
  103.909	 DELIVER	    78 	  0.784 	   18.4 	   26.1 	   39.9 	   8.01 
  104.360	 DELIVER	    79 	   1.06 	   16.6 	   26.1 	   39.9 	   6.08 
  104.400	 DELIVER	    80 	   2.58 	   15.2 	   26.1 	   39.9 	   5.19 
  104.894	 DELIVER	    81 	   1.32 	   15.3 	   26.1 	   39.9 	   5.32 
  108.761	 DELIVER	    82 	   1.35 	   7.06 	   26.1 	   39.9 	      0 
  110.458	 DELIVER	    83 	   2.52 	   8.28 	   26.1 	   39.9 	      0 
  111.620	 DELIVER	    84 	   1.72 	   7.88 	   26.1 	   39.9 	  0.955 
  112.102	 DELIVER	    85 	   1.69 	   9.36 	   26.1 	   39.9 	  0.307 
  112.319	 DELIVER	    86 	   1.92 	   6.05 	   26.1 	   39.9 	  0.146 
  115.267	 DELIVER	    87 	   2.81 	   9.64 	   26.1 	   39.9 	      0 
  116.896	 DELIVER	    88 	   1.07 	   9.72 	   26.1 	   39.9 	   1.16 
  117.558	 DELIVER	    89 	   1.39 	   10.3 	   26.1 	   39.9 	   1.15 
  117.623	 DELIVER	    90 	  0.457 	   7.12 	   26.1 	   39.9 	      0 
  120.033	 DELIVER	    91 	   1.14 	      8 	   26.1 	   39.9 	      0 
  121.667	 DELIVER	    92 	   1.07 	   9.03 	   26.1 	   39.9 	      0 
  122.570	 DELIVER	    93 	   2.06 	   7.06 	   26.1 	   39.9 	      0 
  124.027	 DELIVER	    94 	   2.12 	   8.48 	   26.1 	   42.1 	      0 
  127.115	 DELIVER	    95 	   2.16 	   10.7 	   26.1 	   43.1 	   1.18 
  128.755	 DELIVER	    96 	   2.95 	   9.47 	   26.1 	   43.5 	      0 
  131.629	 DELIVER	    97 	   1.09 	   12.3 	   26.1 	   43.5 	  0.356 
  132.234	 DELIVER	    98 	   2.37 	     12 	   26.1 	   43.5 	  0.564 
  132.280	 DELIVER	    99 	  0.743 	   11.7 	   26.1 	   43.5 	   1.62 
  132.530	 DELIVER	   100 	   1.09 	   11.4 	   26.1 	   43.5 	   1.88 
  134.046	 DELIVER	   101 	  0.827 	   12.7 	   26.1 	   43.5 	    1.8 
  135.927	 DELIVER	   102 	   1.39 	   14.2 	   26.1 	   43.5 	   2.28 
  136.496	 DELIVER	   103 	  0.754 	   14.8 	   26.1 	   43.5 	   2.33 
  137.159	 DELIVER	   104 	   1.76 	   15.4 	   26.1 	   43.5 	   3.04 
  137.917	 DELIVER	   105 	   1.73 	   15.9 	   26.1 	   43.5 	   3.35 
  138.443	 DELIVER	   106 	  0.534 	   13.7 	   26.1 	   43.5 	   1.79 
  138.571	 DELIVER	   107 	   1.26 	   13.4 	   26.1 	   43.5 	   1.98 
  138.806	 DELIVER	   108 	   2.33 	   13.1 	   26.1 	   43.5 	   1.44 
  138.969	 DELIVER	   109 	   1.02 	   13.1 	   26.1 	   43.5 	   2.55 
  139.546	 DELIVER	   110 	   2.74 	   12.6 	   26.1 	   43.5 	   2.46 
  139.923	 DELIVER	   111 	   1.76 	   12.4 	   26.1 	   43.5 	   1.88 
  142.314	 DELIVER	   112 	   1.68 	   14.3 	   26.1 	   43.5 	   3.21 
  142.907	 DELIVER	   113 	   2.34 	     13 	   26.1 	   43.5 	    2.2 
  143.023	 DELIVER	   114 	   0.45 	   10.8 	   26.1 	   43.5 	  0.686 
  143.490	 DELIVER	   115 	   1.26 	     11 	   26.1 	   43.5 	  0.859 
  145.951	 DELIVER	   116 	   2.33 	   12.7 	   26.1 	   43.5 	   1.25 
  146.955	 DELIVER	   117 	  0.462 	   12.9 	   26.1 	   43.5 	  0.507 
  147.154	 DELIVER	   118 	   2.24 	   10.7 	   26.1 	   43.5 	      0 
  147.416	 DELIVER	   119 	  0.568 	   10.8 	   26.1 	   43.5 	    0.2 
  149.742	 DELIVER	   120 	   2.24 	   12.4 	   26.1 	   43.5 	 0.0244 
  152.494	 DELIVER	   121 	   2.87 	   15.1 	   26.1 	   43.5 	   1.27 
  152.581	 DELIVER	   122 	   1.27 	   13.1 	   26.1 	   43.5 	  0.149 
  153.650	 DELIVER	   123 	   2.94 	   12.9 	   26.1 	   43.5 	  0.159 
  156.449	 DELIVER	   124 	   2.43 	   9.74 	   26.1 	   43.5 	      0 
  158.330	 DELIVER	   125 	   1.48 	   7.82 	   26.1 	   43.5 	      0 
  160.139	 DELIVER	   126 	   1.75 	   5.82 	   26.1 	   43.5 	      0 
  164.608	 DELIVER	   127 	    1.1 	   6.51 	   26.1 	   43.5 	      0 
  164.780	 DELIVER	   128 	  0.834 	   4.73 	   26.1 	   43.5 	      0 
  167.327	 DELIVER	   129 	   1.57 	    6.1 	   26.1 	   43.5 	      0 
  175.231	 DELIVER	   130 	   1.96 	   7.07 	   26.1 	   43.5 	      0 
  186.032	 DELIVER	   131 	   2.71 	   7.59 	   26.1 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.7252
 Event Ave. =	  1.665 Event Sample Var. =	 0.5422
 Minimum =	 0.4039
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.491 Time Sample Var. =	   19.9
 Event Ave. =	  12.68 Event Sample Var. =	  20.94
 Minimum =	  4.733
 Maximum =	  21.68
RATIO[0]:
 Time Ave. = 	  17.14 Time Sample Var. =	  141.6
 Event Ave. =	  16.03 Event Sample Var. =	  134.9
 Minimum =	      0
 Maximum =	  26.14
RATIO[3]:
 Time Ave. = 	  26.48 Time Sample Var. =	    412
 Event Ave. =	  22.33 Event Sample Var. =	  402.4
 Minimum =	      0
 Maximum =	  43.46
WAIT[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	   8.99
 Event Ave. =	  3.279 Event Sample Var. =	  14.08
 Minimum =	      0
 Maximum =	  13.14
