    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.716	 DELIVER	    32 	   1.34 	   11.9 	      0 	   2.99 	 0.0436 
   80.523	 DELIVER	    33 	  0.462 	   13.7 	      0 	   4.72 	   1.35 
   82.228	 DELIVER	    34 	   1.11 	   15.2 	      0 	   5.45 	   1.46 
   83.814	 DELIVER	    35 	  0.466 	   16.3 	      0 	   5.45 	   1.15 
   83.898	 DELIVER	    36 	  0.451 	     16 	      0 	   5.45 	   1.28 
   84.024	 DELIVER	    37 	   2.68 	   15.8 	      0 	   6.99 	    1.4 
   84.395	 DELIVER	    38 	  0.855 	   15.7 	      0 	   6.99 	  0.943 
   85.797	 DELIVER	    39 	  0.963 	     17 	      0 	   6.99 	   1.66 
   86.324	 DELIVER	    40 	   1.69 	   17.3 	      0 	   6.99 	    2.4 
   87.210	 DELIVER	    41 	   1.04 	   17.1 	      0 	   6.99 	   2.16 
   87.430	 DELIVER	    42 	    2.6 	   16.5 	      0 	   6.99 	   2.23 
   88.191	 DELIVER	    43 	  0.648 	   16.7 	      0 	   6.99 	   1.84 
   88.575	 DELIVER	    44 	   2.68 	   16.6 	      0 	   6.99 	   1.95 
   88.640	 DELIVER	    45 	   2.01 	   14.8 	      0 	   6.99 	   1.85 
   89.384	 DELIVER	    46 	   2.22 	   15.4 	      0 	   6.99 	   2.62 
   89.644	 DELIVER	    47 	   2.45 	   15.3 	      0 	   6.99 	   3.43 
   90.092	 DELIVER	    48 	  0.793 	   14.9 	      0 	   6.99 	   3.69 
   90.822	 DELIVER	    49 	   1.66 	     14 	      0 	   6.99 	   2.81 
   91.222	 DELIVER	    50 	   1.25 	   13.5 	      0 	   6.99 	   2.42 
   92.156	 DELIVER	    51 	   2.61 	   14.1 	      0 	   6.99 	   3.27 
   92.694	 DELIVER	    52 	   2.67 	   13.4 	      0 	   6.99 	   2.16 
   94.606	 DELIVER	    53 	   1.11 	     15 	      0 	   6.99 	   4.29 
   94.620	 DELIVER	    54 	   2.77 	   13.9 	      0 	   6.99 	   3.39 
   97.404	 DELIVER	    55 	   2.15 	   16.5 	      0 	   6.99 	    4.1 
   97.853	 DELIVER	    56 	   1.22 	   15.5 	      0 	   6.99 	    4.5 
   98.923	 DELIVER	    57 	  0.927 	   14.7 	      0 	   6.99 	   2.92 
   99.242	 DELIVER	    58 	  0.968 	   12.4 	      0 	   6.99 	   1.29 
  100.415	 DELIVER	    59 	   2.97 	   11.9 	      0 	   6.99 	      0 
  102.067	 DELIVER	    60 	   1.42 	   12.6 	      0 	   6.99 	      0 
  102.695	 DELIVER	    61 	  0.817 	   10.8 	      0 	   6.99 	      0 
  102.764	 DELIVER	    62 	   2.62 	   10.1 	      0 	   6.99 	      0 
  104.724	 DELIVER	    63 	   2.86 	   11.7 	      0 	   6.99 	      0 
  105.879	 DELIVER	    64 	   2.51 	   6.61 	      0 	   6.99 	      0 
  108.495	 DELIVER	    65 	  0.767 	   6.57 	      0 	   6.99 	      0 
  116.800	 DELIVER	    66 	  0.775 	   5.02 	      0 	   7.63 	  0.372 
  117.265	 DELIVER	    67 	   1.87 	   6.99 	      0 	   7.63 	      0 
  118.782	 DELIVER	    68 	  0.665 	   7.46 	      0 	   7.63 	   0.48 
  119.188	 DELIVER	    69 	  0.775 	    114 	      0 	   7.63 	  0.372 
  122.598	 DELIVER	    70 	   1.37 	   10.8 	  0.332 	   7.63 	  0.638 
  124.397	 DELIVER	    71 	  0.369 	   12.5 	  0.332 	   7.63 	   1.05 
  124.884	 DELIVER	    72 	    1.3 	     13 	  0.332 	   7.63 	    1.4 
  125.285	 DELIVER	    73 	   2.53 	   12.9 	  0.332 	   7.63 	   1.48 
  126.164	 DELIVER	    74 	  0.995 	   13.3 	  0.332 	   7.63 	   1.72 
  126.189	 DELIVER	    75 	   2.59 	   11.5 	  0.332 	   7.63 	    0.9 
  126.357	 DELIVER	    76 	  0.441 	   11.6 	  0.332 	   7.63 	   1.58 
  126.497	 DELIVER	    77 	  0.374 	   11.4 	  0.332 	   7.63 	   1.76 
  126.516	 DELIVER	    78 	   2.32 	   11.2 	  0.332 	   7.63 	   1.83 
  126.771	 DELIVER	    79 	   1.18 	   10.4 	  0.332 	   7.63 	   1.78 
  128.381	 DELIVER	    80 	   1.27 	   10.7 	  0.332 	   7.63 	   1.66 
  128.987	 DELIVER	    81 	   2.42 	   10.4 	  0.332 	   7.63 	  0.935 
  130.079	 DELIVER	    82 	   2.64 	   11.1 	  0.332 	   7.63 	   1.68 
  130.744	 DELIVER	    83 	   1.25 	   11.6 	  0.332 	   18.8 	   2.75 
  130.890	 DELIVER	    84 	   2.37 	   11.7 	  0.332 	   18.8 	   3.99 
  131.943	 DELIVER	    85 	  0.833 	   12.7 	  0.332 	   18.8 	   4.04 
  133.138	 DELIVER	    86 	    2.6 	   13.4 	  0.332 	   20.8 	   4.36 
  133.368	 DELIVER	    87 	   2.42 	     13 	  0.332 	   20.8 	   5.16 
  133.590	 DELIVER	    88 	   0.81 	   12.7 	  0.332 	   20.8 	   5.81 
  134.091	 DELIVER	    89 	  0.507 	   12.8 	  0.332 	   20.8 	    6.2 
  135.041	 DELIVER	    90 	   1.11 	   13.4 	  0.332 	   20.8 	   6.37 
  135.211	 DELIVER	    91 	    1.7 	   10.8 	  0.332 	   20.8 	   3.63 
  136.495	 DELIVER	    92 	   1.27 	   10.8 	  0.332 	   20.8 	   3.34 
  137.554	 DELIVER	    93 	   1.56 	   10.8 	  0.332 	   20.8 	   3.01 
  138.863	 DELIVER	    94 	  0.387 	   11.6 	  0.332 	   20.8 	   3.08 
  138.866	 DELIVER	    95 	   2.36 	   11.1 	  0.332 	   20.8 	      3 
  140.153	 DELIVER	    96 	   1.24 	   12.2 	  0.332 	   20.8 	   3.36 
  140.351	 DELIVER	    97 	   1.14 	   10.8 	  0.332 	   20.8 	   2.97 
  140.668	 DELIVER	    98 	   1.83 	   10.2 	  0.332 	   20.8 	   2.62 
  141.598	 DELIVER	    99 	   1.05 	     11 	  0.332 	   20.8 	   3.04 
  142.507	 DELIVER	   100 	   1.45 	   11.4 	  0.332 	   20.8 	   3.58 
  144.490	 DELIVER	   101 	   1.58 	     10 	  0.332 	   20.8 	  0.489 
  145.238	 DELIVER	   102 	   2.71 	   10.7 	  0.332 	   20.8 	   1.65 
  145.401	 DELIVER	   103 	   2.28 	   7.14 	  0.332 	   20.8 	      0 
  150.213	 DELIVER	   104 	   1.72 	     11 	  0.332 	   20.8 	   1.32 
  151.052	 DELIVER	   105 	   1.72 	    140 	  0.332 	   20.8 	   1.32 
  152.331	 DELIVER	   106 	   2.27 	   12.1 	  0.332 	   20.8 	  0.972 
  152.996	 DELIVER	   107 	   1.21 	   8.81 	  0.332 	   20.8 	      0 
  153.384	 DELIVER	   108 	   0.39 	   7.84 	  0.332 	   20.8 	      0 
  157.847	 DELIVER	   109 	   2.83 	   6.61 	  0.332 	   20.8 	      0 
  162.227	 DELIVER	   110 	   2.74 	   7.71 	  0.332 	   20.8 	      0 
  164.046	 DELIVER	   111 	   2.47 	   7.96 	  0.332 	   20.8 	      0 
  166.749	 DELIVER	   112 	   1.97 	   6.55 	  0.332 	   20.8 	      0 
  183.544	 DELIVER	   113 	  0.753 	   9.81 	  0.332 	   20.8 	      0 
  187.185	 DELIVER	   114 	   2.73 	   8.47 	  0.332 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.7144
 Event Ave. =	  1.618 Event Sample Var. =	 0.6248
 Minimum =	 0.3688
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  268.5
 Event Ave. =	  13.75 Event Sample Var. =	  261.9
 Minimum =	  4.159
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	 0.1624 Time Sample Var. =	0.02754
 Event Ave. =	 0.1311 Event Sample Var. =	0.02633
 Minimum =	      0
 Maximum =	  0.332
RATIO[3]:
 Time Ave. = 	  11.09 Time Sample Var. =	  84.77
 Event Ave. =	  9.174 Event Sample Var. =	  58.36
 Minimum =	      0
 Maximum =	  20.84
WAIT[ID[7]]:
 Time Ave. = 	 0.6147 Time Sample Var. =	  1.412
 Event Ave. =	  1.663 Event Sample Var. =	  2.388
 Minimum =	      0
 Maximum =	  6.374
