    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.572	 DELIVER	     1 	   2.07 	   7.53 	      0 	      0 	      0 
    7.784	 DELIVER	     2 	   1.64 	   6.75 	      0 	      0 	      0 
    9.156	 DELIVER	     3 	   2.41 	   6.07 	      0 	      0 	      0 
   11.247	 DELIVER	     4 	   1.11 	   6.88 	      0 	      0 	      0 
   11.499	 DELIVER	     5 	  0.779 	   6.55 	      0 	      0 	  0.534 
   12.843	 DELIVER	     6 	   1.05 	   6.22 	      0 	      0 	      0 
   14.863	 DELIVER	     7 	  0.937 	   7.49 	      0 	      0 	  0.301 
   17.176	 DELIVER	     8 	   2.83 	   10.1 	      0 	      0 	      0 
   17.309	 DELIVER	     9 	   2.64 	   9.06 	      0 	      0 	  0.367 
   17.842	 DELIVER	    10 	   2.37 	   8.09 	      0 	      0 	    0.2 
   19.920	 DELIVER	    11 	   1.81 	   9.16 	      0 	      0 	  0.495 
   20.437	 DELIVER	    12 	   2.08 	      9 	      0 	      0 	  0.882 
   23.379	 DELIVER	    13 	   2.11 	   6.86 	      0 	      0 	      0 
   35.172	 DELIVER	    14 	    1.8 	   5.22 	      0 	      0 	      0 
   42.027	 DELIVER	    15 	   2.87 	   8.81 	      0 	      0 	      0 
   43.835	 DELIVER	    16 	   2.74 	   8.13 	      0 	      0 	      0 
   45.111	 DELIVER	    17 	   2.86 	   7.14 	      0 	      0 	      0 
   45.372	 DELIVER	    18 	   1.36 	   7.02 	      0 	      0 	   2.39 
   46.166	 DELIVER	    19 	    2.3 	   8.06 	      0 	      0 	  0.331 
   48.359	 DELIVER	    20 	   1.97 	   7.86 	      0 	      0 	  0.331 
   50.886	 DELIVER	    21 	   2.74 	   6.92 	      0 	      0 	      0 
   54.481	 DELIVER	    22 	  0.474 	   7.11 	      0 	      0 	 0.0668 
   55.968	 DELIVER	    23 	   1.67 	   9.22 	      0 	      0 	      0 
   56.117	 DELIVER	    24 	  0.474 	     49 	      0 	      0 	 0.0668 
   56.386	 DELIVER	    25 	   1.96 	   8.85 	      0 	      0 	  0.381 
   59.620	 DELIVER	    26 	   2.59 	   6.28 	      0 	      0 	      0 
   61.959	 DELIVER	    27 	  0.616 	   5.04 	      0 	  0.212 	      0 
   64.947	 DELIVER	    28 	   2.14 	   8.81 	      0 	  0.923 	      0 
   64.951	 DELIVER	    29 	   2.73 	   7.17 	      0 	  0.923 	      0 
   66.251	 DELIVER	    30 	   1.99 	   8.43 	      0 	  0.923 	  0.453 
   69.711	 DELIVER	    31 	   1.51 	   9.66 	      0 	   2.59 	   1.35 
   70.952	 DELIVER	    32 	  0.889 	   12.2 	      0 	   2.59 	   1.79 
   71.873	 DELIVER	    33 	   1.74 	   12.4 	      0 	   2.59 	   1.62 
   72.053	 DELIVER	    34 	   1.51 	   62.4 	      0 	   2.59 	   1.35 
   75.960	 DELIVER	    35 	   1.82 	   15.2 	  0.138 	   2.59 	   2.09 
   77.359	 DELIVER	    36 	   2.66 	   16.1 	  0.138 	   2.59 	   1.62 
   78.293	 DELIVER	    37 	  0.374 	   15.9 	  0.138 	   2.59 	   2.35 
   78.866	 DELIVER	    38 	   1.53 	     16 	  0.138 	   2.59 	   2.21 
   79.719	 DELIVER	    39 	  0.735 	   16.3 	  0.138 	   2.59 	   2.17 
   80.043	 DELIVER	    40 	    2.3 	     16 	  0.138 	   2.59 	   2.31 
   80.366	 DELIVER	    41 	   2.83 	   14.1 	  0.138 	   2.59 	  0.349 
   81.405	 DELIVER	    42 	  0.796 	     15 	  0.138 	   2.59 	   2.24 
   81.434	 DELIVER	    43 	   1.12 	   14.8 	  0.138 	   2.59 	   2.78 
   82.515	 DELIVER	    44 	   2.34 	   15.8 	   6.98 	   2.59 	   2.73 
   83.535	 DELIVER	    45 	   1.41 	   15.8 	   6.98 	   2.59 	   2.79 
   88.225	 DELIVER	    46 	   2.49 	   20.2 	   6.98 	   20.4 	   3.78 
   88.319	 DELIVER	    47 	   1.27 	   18.7 	   6.98 	   20.4 	   2.36 
   90.201	 DELIVER	    48 	   1.76 	   20.3 	   6.98 	   20.4 	    3.3 
   91.386	 DELIVER	    49 	  0.385 	   20.9 	   6.98 	   20.4 	    3.8 
   92.113	 DELIVER	    50 	   2.38 	   21.2 	   6.98 	   20.4 	   3.73 
   94.221	 DELIVER	    51 	  0.438 	   23.1 	   6.98 	   20.4 	    3.9 
   94.614	 DELIVER	    52 	   1.36 	   23.2 	   6.98 	   20.4 	   4.03 
   95.225	 DELIVER	    53 	  0.743 	   23.3 	   6.98 	   20.4 	   4.87 
   96.157	 DELIVER	    54 	   2.81 	   23.3 	   6.98 	   20.4 	   4.16 
   96.904	 DELIVER	    55 	  0.469 	   23.6 	   6.98 	   20.4 	   4.18 
   97.340	 DELIVER	    56 	   2.96 	   22.8 	   6.98 	   20.4 	   3.43 
   97.425	 DELIVER	    57 	   1.28 	   22.8 	   6.98 	   20.4 	   5.17 
   98.360	 DELIVER	    58 	   2.81 	   23.5 	   6.98 	   20.4 	   6.11 
   99.242	 DELIVER	    59 	  0.848 	   24.1 	   6.98 	   20.4 	      6 
  100.100	 DELIVER	    60 	    2.9 	   24.8 	   6.98 	   20.4 	   6.65 
  100.570	 DELIVER	    61 	   1.78 	     25 	   6.98 	   20.4 	   8.22 
  103.799	 DELIVER	    62 	   2.78 	   27.1 	   6.98 	   20.4 	   8.17 
  104.901	 DELIVER	    63 	  0.767 	   28.2 	   6.98 	   20.4 	   8.83 
  105.145	 DELIVER	    64 	   1.63 	   27.3 	   6.98 	   20.4 	   8.42 
  105.415	 DELIVER	    65 	   1.21 	   26.3 	   6.98 	   20.4 	   8.51 
  105.477	 DELIVER	    66 	  0.921 	   25.6 	   6.98 	   20.4 	   8.03 
  106.033	 DELIVER	    67 	  0.788 	     25 	   6.98 	   20.4 	   7.77 
  106.646	 DELIVER	    68 	    1.4 	   20.2 	   6.98 	   20.4 	   2.37 
  106.901	 DELIVER	    69 	  0.699 	   20.1 	   6.98 	   20.4 	   2.87 
  107.668	 DELIVER	    70 	   2.21 	   16.8 	   6.98 	   20.4 	      0 
  108.165	 DELIVER	    71 	   1.61 	   15.2 	   6.98 	   20.4 	      0 
  109.439	 DELIVER	    72 	  0.728 	   13.1 	   6.98 	   20.4 	      0 
  111.013	 DELIVER	    73 	   1.95 	   14.3 	   6.98 	   20.4 	      0 
  111.494	 DELIVER	    74 	   1.78 	   14.3 	   6.98 	   20.4 	      0 
  112.190	 DELIVER	    75 	   0.85 	   13.2 	   6.98 	   20.4 	      0 
  113.023	 DELIVER	    76 	   1.23 	   13.3 	   6.98 	   20.4 	      0 
  114.140	 DELIVER	    77 	  0.419 	   13.8 	   6.98 	   20.4 	      0 
  114.526	 DELIVER	    78 	    2.8 	   12.2 	   6.98 	   20.4 	      0 
  117.567	 DELIVER	    79 	  0.538 	   6.95 	   6.98 	   20.8 	      0 
  118.943	 DELIVER	    80 	   1.73 	   7.43 	   6.98 	   20.8 	      0 
  119.083	 DELIVER	    81 	   1.73 	    112 	   6.98 	   20.8 	      0 
  120.093	 DELIVER	    82 	   1.28 	   8.46 	   6.98 	   20.8 	    1.6 
  120.338	 DELIVER	    83 	   2.01 	   7.82 	   6.98 	   20.8 	  0.931 
  121.315	 DELIVER	    84 	   2.69 	   7.68 	   6.98 	   20.8 	  0.879 
  124.719	 DELIVER	    85 	  0.538 	   7.88 	   6.98 	   26.3 	   2.99 
  124.738	 DELIVER	    86 	   1.61 	   10.6 	   6.98 	   26.3 	   3.03 
  126.250	 DELIVER	    87 	   1.37 	   10.4 	   6.98 	   26.3 	   2.56 
  128.219	 DELIVER	    88 	   2.03 	   11.5 	   6.98 	   26.7 	   2.05 
  130.111	 DELIVER	    89 	  0.538 	    122 	   6.98 	   26.7 	   2.99 
  131.942	 DELIVER	    90 	  0.823 	   14.4 	   6.98 	   26.7 	   2.81 
