    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.200	 DELIVER	     1 	   1.05 	    7.1 	      0 	      0 	      0 
    8.371	 DELIVER	     2 	   1.23 	   7.19 	      0 	      0 	      0 
   15.244	 DELIVER	     3 	  0.609 	   7.45 	      0 	      0 	      0 
   16.120	 DELIVER	     4 	   2.08 	   6.76 	      0 	      0 	      0 
   22.651	 DELIVER	     5 	   2.17 	   9.69 	      0 	      0 	      0 
   25.726	 DELIVER	     6 	   1.37 	   5.75 	      0 	      0 	      0 
   26.397	 DELIVER	     7 	    1.2 	   7.01 	      0 	      0 	      0 
   28.175	 DELIVER	     8 	  0.986 	   5.56 	      0 	      0 	      0 
   32.611	 DELIVER	     9 	   2.66 	   9.51 	      0 	      0 	      0 
   33.631	 DELIVER	    10 	   1.89 	   8.22 	      0 	      0 	      0 
   36.168	 DELIVER	    11 	   2.81 	   8.86 	      0 	      0 	      0 
   41.909	 DELIVER	    12 	   1.83 	   10.3 	      0 	      0 	      0 
   42.077	 DELIVER	    13 	  0.946 	   9.98 	      0 	      0 	      0 
   42.968	 DELIVER	    14 	  0.472 	   9.43 	      0 	      0 	      0 
   43.222	 DELIVER	    15 	   2.89 	   8.45 	      0 	      0 	      0 
   44.084	 DELIVER	    16 	   1.63 	   7.51 	      0 	      0 	      0 
   47.285	 DELIVER	    17 	  0.552 	   6.15 	      0 	      0 	      0 
   54.233	 DELIVER	    18 	   1.28 	   5.01 	      0 	      0 	      0 
   62.156	 DELIVER	    19 	   1.48 	   7.76 	      0 	      0 	      0 
   64.551	 DELIVER	    20 	   1.65 	    8.9 	      0 	      0 	      0 
   65.144	 DELIVER	    21 	   2.88 	    8.6 	      0 	  0.136 	      0 
   65.381	 DELIVER	    22 	   2.13 	   7.79 	      0 	  0.327 	   1.83 
   66.540	 DELIVER	    23 	   2.59 	   9.11 	      0 	  0.327 	      0 
   66.694	 DELIVER	    24 	    1.6 	   8.48 	      0 	  0.327 	    1.8 
   67.317	 DELIVER	    25 	   2.07 	   5.27 	      0 	  0.327 	      0 
   68.941	 DELIVER	    26 	   2.13 	   6.27 	      0 	  0.327 	      0 
   71.569	 DELIVER	    27 	  0.658 	   8.22 	      0 	  0.327 	   1.85 
   72.057	 DELIVER	    28 	    1.9 	   8.93 	      0 	  0.327 	   1.68 
   74.321	 DELIVER	    29 	  0.658 	   66.1 	      0 	  0.327 	   1.85 
   77.059	 DELIVER	    30 	    1.1 	   12.6 	      0 	  0.327 	   1.44 
   77.103	 DELIVER	    31 	   1.88 	   12.4 	      0 	  0.327 	   2.04 
   77.860	 DELIVER	    32 	   1.46 	   12.9 	      0 	  0.327 	   1.95 
   78.175	 DELIVER	    33 	   1.11 	   12.2 	      0 	  0.327 	   2.49 
   78.422	 DELIVER	    34 	  0.878 	   10.6 	      0 	   2.05 	  0.782 
   78.642	 DELIVER	    35 	      3 	   9.79 	      0 	   2.05 	  0.611 
   79.013	 DELIVER	    36 	  0.782 	   10.1 	      0 	   2.05 	  0.566 
   79.468	 DELIVER	    37 	   1.19 	   9.37 	      0 	   2.05 	  0.211 
   80.436	 DELIVER	    38 	   2.53 	   9.43 	      0 	   2.05 	   0.49 
   80.717	 DELIVER	    39 	   2.52 	   8.17 	      0 	   3.76 	      0 
   81.712	 DELIVER	    40 	   1.78 	   8.58 	      0 	   4.27 	  0.888 
   81.923	 DELIVER	    41 	   2.55 	   7.66 	      0 	   4.27 	  0.807 
   82.468	 DELIVER	    42 	   2.49 	   7.74 	      0 	   4.27 	   1.08 
   84.413	 DELIVER	    43 	  0.425 	   7.84 	      0 	   4.27 	   3.58 
   88.020	 DELIVER	    44 	   2.27 	   12.7 	      0 	   4.27 	   2.34 
   88.245	 DELIVER	    45 	   1.28 	   11.8 	      0 	   4.27 	   3.42 
   88.792	 DELIVER	    46 	  0.425 	     81 	      0 	   4.27 	   3.58 
   90.224	 DELIVER	    47 	  0.581 	     13 	      0 	   4.27 	    3.4 
   90.804	 DELIVER	    48 	  0.806 	   11.9 	      0 	   4.27 	    2.3 
   91.404	 DELIVER	    49 	   1.02 	   11.6 	      0 	   4.27 	   1.33 
   92.663	 DELIVER	    50 	    2.2 	   12.7 	      0 	   4.27 	   2.03 
   92.675	 DELIVER	    51 	   2.16 	     12 	      0 	   4.27 	   1.54 
   93.231	 DELIVER	    52 	   1.41 	   11.1 	      0 	   4.27 	   2.02 
   94.471	 DELIVER	    53 	  0.595 	   11.3 	      0 	   4.27 	   1.22 
   96.522	 DELIVER	    54 	   2.02 	   12.6 	      0 	   4.27 	  0.994 
   98.205	 DELIVER	    55 	   2.87 	   8.23 	      0 	   4.27 	      0 
   98.582	 DELIVER	    56 	   2.08 	   5.17 	      0 	   4.27 	      0 
  101.068	 DELIVER	    57 	    2.2 	   6.39 	      0 	   4.27 	      0 
  103.823	 DELIVER	    58 	  0.819 	   6.21 	      0 	   4.27 	   1.05 
  104.361	 DELIVER	    59 	   1.79 	   7.89 	      0 	   4.27 	  0.409 
  105.001	 DELIVER	    60 	   1.77 	   7.71 	      0 	   4.27 	  0.331 
  107.787	 DELIVER	    61 	  0.819 	    102 	      0 	   4.27 	   1.05 
  116.833	 DELIVER	    62 	   2.01 	   17.7 	      0 	   4.27 	  0.225 
  117.731	 DELIVER	    63 	   1.14 	   17.9 	      0 	   4.27 	      0 
  117.782	 DELIVER	    64 	   2.61 	   17.9 	      0 	   4.27 	   1.01 
  119.341	 DELIVER	    65 	   1.21 	     19 	      0 	   4.27 	   1.11 
  119.347	 DELIVER	    66 	   1.32 	   17.8 	      0 	   4.27 	   1.11 
  120.471	 DELIVER	    67 	   2.54 	   16.5 	      0 	   4.27 	      0 
  120.551	 DELIVER	    68 	      2 	   10.5 	      0 	   4.27 	      0 
  121.106	 DELIVER	    69 	  0.425 	   10.9 	      0 	   4.27 	      0 
  121.117	 DELIVER	    70 	    2.2 	   9.28 	      0 	   4.27 	      0 
  121.356	 DELIVER	    71 	   1.09 	    7.5 	      0 	   4.27 	      0 
  122.260	 DELIVER	    72 	   2.34 	   7.68 	      0 	   4.27 	      0 
