    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.211	 DELIVER	     1 	   1.02 	   4.17 	      0 	      0 	      0 
   15.625	 DELIVER	     2 	   1.61 	   6.15 	      0 	      0 	      0 
   19.317	 DELIVER	     3 	   1.45 	   8.22 	      0 	      0 	      0 
   20.142	 DELIVER	     4 	   1.45 	   11.9 	      0 	      0 	      0 
   20.294	 DELIVER	     5 	   1.56 	   8.18 	      0 	      0 	      0 
   21.122	 DELIVER	     6 	   1.84 	   8.73 	      0 	      0 	  0.154 
   23.263	 DELIVER	     7 	   2.88 	   6.09 	      0 	      0 	      0 
   25.362	 DELIVER	     8 	   2.23 	   8.48 	      0 	      0 	      0 
   26.257	 DELIVER	     9 	   2.33 	   8.02 	      0 	      0 	  0.874 
   26.577	 DELIVER	    10 	  0.942 	   5.71 	      0 	      0 	  0.567 
   30.577	 DELIVER	    11 	   1.95 	   9.27 	      0 	      0 	   1.07 
   30.922	 DELIVER	    12 	   2.77 	   10.9 	      0 	      0 	 0.0776 
   34.145	 DELIVER	    13 	   1.76 	   7.26 	      0 	      0 	      0 
   34.238	 DELIVER	    14 	   2.88 	   9.11 	      0 	      0 	      0 
   40.822	 DELIVER	    15 	   1.68 	   8.96 	      0 	      0 	      0 
   43.373	 DELIVER	    16 	   1.68 	   34.4 	      0 	      0 	      0 
   43.769	 DELIVER	    17 	   2.13 	   9.54 	      0 	      0 	      0 
   43.950	 DELIVER	    18 	   2.02 	   9.68 	      0 	      0 	      0 
   45.081	 DELIVER	    19 	  0.928 	   10.6 	      0 	      0 	   1.84 
   45.987	 DELIVER	    20 	  0.524 	   10.6 	      0 	      0 	  0.936 
   48.826	 DELIVER	    21 	  0.374 	   5.67 	      0 	      0 	      0 
   52.646	 DELIVER	    22 	   1.83 	   6.89 	      0 	      0 	      0 
   53.295	 DELIVER	    23 	  0.948 	   6.74 	      0 	      0 	      0 
   55.212	 DELIVER	    24 	   1.99 	   8.36 	      0 	      0 	  0.651 
   59.928	 DELIVER	    25 	   2.19 	   7.95 	      0 	      0 	      0 
   62.010	 DELIVER	    26 	   1.39 	    7.9 	      0 	      0 	      0 
   62.107	 DELIVER	    27 	    2.3 	   7.79 	      0 	      0 	      0 
   62.152	 DELIVER	    28 	   1.75 	   7.46 	      0 	      0 	  0.809 
   63.796	 DELIVER	    29 	  0.575 	   8.47 	      0 	      0 	   1.28 
   64.187	 DELIVER	    30 	   2.63 	   7.61 	      0 	      0 	  0.611 
   66.626	 DELIVER	    31 	  0.727 	   5.25 	      0 	      0 	      0 
   66.639	 DELIVER	    32 	   2.51 	    9.1 	      0 	      0 	      0 
   69.825	 DELIVER	    33 	   2.28 	   10.8 	      0 	      0 	  0.811 
   70.466	 DELIVER	    34 	   2.96 	   7.81 	      0 	      0 	      0 
   72.631	 DELIVER	    35 	  0.847 	   9.65 	      0 	      0 	      0 
   72.829	 DELIVER	    36 	   2.64 	   9.54 	      0 	      0 	  0.534 
   73.132	 DELIVER	    37 	   1.23 	   8.96 	      0 	      0 	   1.44 
   73.467	 DELIVER	    38 	   1.25 	   9.14 	      0 	      0 	   2.14 
   73.472	 DELIVER	    39 	  0.973 	   8.46 	      0 	      0 	   1.83 
   74.661	 DELIVER	    40 	  0.833 	   7.35 	      0 	      0 	    0.5 
   76.475	 DELIVER	    41 	   2.56 	   10.5 	      0 	      0 	   1.71 
