    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.619	 DELIVER	     1 	   2.83 	   8.59 	      0 	      0 	      0 
   10.086	 DELIVER	     2 	   0.98 	    7.6 	      0 	      0 	  0.375 
   11.558	 DELIVER	     3 	   2.79 	   9.69 	      0 	      0 	      0 
   14.899	 DELIVER	     4 	   2.96 	   7.94 	      0 	      0 	      0 
   15.559	 DELIVER	     5 	  0.792 	   4.82 	      0 	      0 	      0 
   17.535	 DELIVER	     6 	   2.33 	   7.49 	      0 	      0 	      0 
   18.483	 DELIVER	     7 	   2.06 	   7.74 	      0 	      0 	  0.787 
   25.157	 DELIVER	     8 	    2.6 	   8.36 	      0 	      0 	      0 
   30.643	 DELIVER	     9 	   2.03 	    5.6 	      0 	      0 	      0 
   37.734	 DELIVER	    10 	   1.26 	    6.4 	      0 	      0 	      0 
   39.916	 DELIVER	    11 	  0.706 	   5.92 	      0 	      0 	      0 
   45.085	 DELIVER	    12 	   2.38 	    7.5 	      0 	      0 	      0 
   46.895	 DELIVER	    13 	   1.64 	   5.53 	      0 	      0 	      0 
   50.142	 DELIVER	    14 	   2.18 	   7.41 	      0 	      0 	      0 
   52.530	 DELIVER	    15 	    2.4 	   9.03 	      0 	      0 	      0 
   52.996	 DELIVER	    16 	  0.502 	    8.9 	      0 	      0 	  0.815 
   57.658	 DELIVER	    17 	  0.547 	   4.27 	      0 	      0 	      0 
   59.681	 DELIVER	    18 	  0.547 	    4.6 	      0 	      0 	      0 
   63.805	 DELIVER	    19 	   1.42 	   5.31 	      0 	   0.83 	      0 
   66.883	 DELIVER	    20 	   2.13 	   7.43 	  0.308 	   0.83 	      0 
   67.921	 DELIVER	    21 	  0.734 	    6.5 	  0.308 	   0.83 	   1.54 
   69.754	 DELIVER	    22 	   1.63 	   9.85 	  0.308 	   0.83 	 0.0128 
   70.126	 DELIVER	    23 	   1.22 	    9.1 	  0.308 	   0.83 	  0.561 
   70.525	 DELIVER	    24 	   1.86 	   9.39 	  0.308 	   0.83 	   1.68 
   70.707	 DELIVER	    25 	  0.734 	   64.2 	  0.308 	   0.83 	   1.54 
   72.412	 DELIVER	    26 	  0.762 	   9.67 	  0.308 	   0.83 	   3.53 
   74.580	 DELIVER	    27 	   2.72 	   12.3 	   8.79 	   0.83 	   2.41 
   74.857	 DELIVER	    28 	  0.762 	   65.2 	   8.79 	   0.83 	   3.53 
   74.908	 DELIVER	    29 	    1.4 	   11.9 	   8.79 	   0.83 	   4.03 
   75.741	 DELIVER	    30 	   2.29 	   12.7 	   8.79 	   0.83 	   4.32 
   76.146	 DELIVER	    31 	  0.424 	   12.8 	   8.79 	   0.83 	   5.09 
   76.608	 DELIVER	    32 	   1.86 	   12.5 	   8.79 	   0.83 	   4.76 
