    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.138	 DELIVER	    48 	   1.36 	   12.6 	  0.167 	   22.3 	   5.11 
   85.310	 DELIVER	    49 	   1.72 	     14 	  0.167 	   23.5 	   5.24 
   85.613	 DELIVER	    50 	    2.7 	   12.1 	  0.167 	   23.5 	   4.26 
   85.990	 DELIVER	    51 	   1.29 	    9.8 	  0.167 	   23.5 	   2.13 
   87.457	 DELIVER	    52 	   2.11 	   11.2 	  0.167 	   23.5 	   3.37 
   89.384	 DELIVER	    53 	   2.36 	     11 	  0.167 	   23.5 	   3.34 
   90.450	 DELIVER	    54 	   2.36 	   79.4 	  0.167 	   23.5 	   3.34 
   91.053	 DELIVER	    55 	   2.06 	   12.4 	  0.167 	   23.5 	      4 
   91.731	 DELIVER	    56 	   1.37 	   12.7 	  0.167 	   23.5 	      5 
   92.270	 DELIVER	    57 	  0.866 	   12.4 	  0.167 	   23.5 	   4.82 
   92.273	 DELIVER	    58 	   2.37 	   11.8 	  0.167 	   23.5 	   4.96 
   92.697	 DELIVER	    59 	   1.52 	   9.83 	  0.167 	   23.5 	   2.71 
   93.705	 DELIVER	    60 	    1.3 	   5.66 	  0.167 	   23.5 	      0 
   94.661	 DELIVER	    61 	   1.08 	   4.67 	  0.167 	   23.5 	      0 
  100.317	 DELIVER	    62 	   1.32 	   5.41 	  0.167 	   23.5 	      0 
  100.605	 DELIVER	    63 	   1.54 	    6.9 	  0.167 	   23.5 	      0 
  105.673	 DELIVER	    64 	   1.87 	   7.06 	  0.167 	   23.5 	      0 
  108.092	 DELIVER	    65 	   2.21 	   7.61 	  0.167 	   23.5 	      0 
  111.138	 DELIVER	    66 	   2.29 	    9.3 	  0.167 	   23.5 	      0 
  111.369	 DELIVER	    67 	   2.33 	   9.46 	  0.167 	   23.5 	  0.786 
  113.551	 DELIVER	    68 	   1.89 	   11.6 	  0.167 	   23.5 	   2.15 
  120.696	 DELIVER	    69 	   2.68 	   11.8 	  0.167 	   23.6 	      0 
  122.571	 DELIVER	    70 	   1.72 	   12.9 	  0.167 	   23.9 	      0 
  123.263	 DELIVER	    71 	  0.597 	   12.2 	  0.167 	   23.9 	  0.408 
  123.712	 DELIVER	    72 	   2.99 	     12 	  0.167 	   23.9 	      0 
  124.101	 DELIVER	    73 	   2.25 	   10.4 	  0.167 	   23.9 	      0 
  124.654	 DELIVER	    74 	   1.88 	   10.4 	  0.167 	   23.9 	  0.427 
  126.963	 DELIVER	    75 	   1.88 	   12.5 	  0.167 	   23.9 	   1.52 
  127.414	 DELIVER	    76 	  0.604 	   12.9 	  0.167 	   23.9 	   2.08 
  127.568	 DELIVER	    77 	   2.25 	   12.9 	  0.167 	   23.9 	   2.55 
  127.683	 DELIVER	    78 	   1.61 	   10.4 	  0.167 	   23.9 	   0.58 
  127.873	 DELIVER	    79 	   2.44 	   10.1 	  0.167 	   23.9 	   1.63 
  129.456	 DELIVER	    80 	   0.97 	   10.8 	  0.167 	   23.9 	  0.781 
  129.613	 DELIVER	    81 	   1.45 	   10.7 	  0.167 	   23.9 	   1.55 
  131.045	 DELIVER	    82 	  0.904 	   10.2 	   1.01 	   23.9 	   1.07 
  132.570	 DELIVER	    83 	   1.56 	   11.1 	   1.01 	   23.9 	  0.436 
  132.975	 DELIVER	    84 	   2.64 	   11.5 	   1.01 	   23.9 	   1.25 
  133.868	 DELIVER	    85 	   1.41 	   12.3 	   1.44 	   23.9 	   1.92 
  134.702	 DELIVER	    86 	   1.87 	   10.6 	   1.44 	   23.9 	  0.785 
  134.946	 DELIVER	    87 	   2.07 	   10.8 	   1.44 	   23.9 	   1.24 
  135.012	 DELIVER	    88 	   1.11 	   10.2 	   1.44 	   23.9 	   1.89 
  135.642	 DELIVER	    89 	  0.459 	   10.5 	   1.44 	   23.9 	   2.32 
  136.258	 DELIVER	    90 	   2.89 	   10.1 	   1.44 	   23.9 	   1.72 
  136.346	 DELIVER	    91 	  0.671 	   9.26 	   1.44 	   23.9 	  0.853 
  137.189	 DELIVER	    92 	    2.8 	   9.41 	   1.44 	   23.9 	  0.823 
  137.589	 DELIVER	    93 	   2.68 	   9.19 	   1.44 	   23.9 	   2.33 
  139.815	 DELIVER	    94 	   2.08 	   11.4 	   1.44 	   23.9 	   2.97 
  140.874	 DELIVER	    95 	   1.41 	   12.2 	   1.44 	   23.9 	   4.69 
  142.066	 DELIVER	    96 	  0.434 	   12.7 	   1.44 	   23.9 	    4.1 
  142.343	 DELIVER	    97 	   2.05 	   12.7 	   1.44 	   23.9 	   4.23 
  142.356	 DELIVER	    98 	   2.74 	   12.6 	   1.44 	   23.9 	   5.01 
  142.740	 DELIVER	    99 	   2.86 	   12.9 	   1.44 	   23.9 	   6.14 
  144.198	 DELIVER	   100 	   1.79 	   14.3 	     12 	   23.9 	   7.67 
  148.471	 DELIVER	   101 	  0.805 	   15.4 	   14.5 	   23.9 	   6.28 
  148.979	 DELIVER	   102 	  0.805 	    134 	   14.5 	   23.9 	   6.28 
  149.332	 DELIVER	   103 	  0.541 	   16.2 	   14.5 	   43.9 	   6.97 
  151.316	 DELIVER	   104 	   2.08 	   17.8 	   14.5 	   43.9 	   7.18 
  152.888	 DELIVER	   105 	  0.941 	   19.3 	   14.5 	   43.9 	   7.39 
  154.133	 DELIVER	   106 	   2.15 	   19.9 	   14.5 	   43.9 	   7.74 
  154.216	 DELIVER	   107 	   1.82 	   18.5 	   14.5 	   43.9 	   7.08 
  157.532	 DELIVER	   108 	   2.42 	   21.7 	   14.5 	   43.9 	   8.25 
  158.830	 DELIVER	   109 	   2.43 	   22.8 	   14.5 	   43.9 	   8.52 
  160.542	 DELIVER	   110 	   1.06 	   23.1 	   14.5 	   43.9 	   9.03 
  161.886	 DELIVER	   111 	   1.71 	   24.3 	   14.5 	   43.9 	   9.44 
  162.133	 DELIVER	   112 	   1.57 	   23.6 	   14.5 	   43.9 	   8.99 
  162.449	 DELIVER	   113 	  0.604 	   23.7 	   14.5 	   43.9 	     10 
  163.779	 DELIVER	   114 	   1.37 	   24.3 	   14.5 	   43.9 	    9.7 
  164.393	 DELIVER	   115 	   1.31 	   24.8 	   14.5 	   43.9 	   9.72 
  165.168	 DELIVER	   116 	   1.72 	   20.8 	   14.5 	   43.9 	   6.17 
  166.198	 DELIVER	   117 	  0.388 	   21.6 	   14.5 	   43.9 	      6 
  168.067	 DELIVER	   118 	   2.21 	   21.4 	   14.5 	   43.9 	   4.39 
  168.634	 DELIVER	   119 	   1.22 	   17.7 	   14.5 	   43.9 	    1.3 
  171.353	 DELIVER	   120 	  0.469 	   20.4 	   14.5 	   43.9 	   2.28 
  171.515	 DELIVER	   121 	   2.16 	     17 	   14.5 	   43.9 	      0 
  172.310	 DELIVER	   122 	   2.71 	   17.7 	   14.5 	   43.9 	      0 
  173.363	 DELIVER	   123 	   2.29 	   16.9 	   14.5 	   43.9 	  0.255 
  173.515	 DELIVER	   124 	   2.06 	   13.9 	   14.5 	   43.9 	      0 
  174.975	 DELIVER	   125 	   1.31 	   14.3 	   14.5 	   43.9 	      0 
  175.234	 DELIVER	   126 	   2.61 	   8.08 	   14.5 	   43.9 	      0 
  175.550	 DELIVER	   127 	  0.679 	   7.37 	   14.5 	   43.9 	      0 
  175.582	 DELIVER	   128 	  0.943 	   7.33 	   14.5 	   43.9 	  0.602 
  175.648	 DELIVER	   129 	    2.1 	   7.01 	   14.5 	   43.9 	   1.12 
  177.118	 DELIVER	   130 	   2.22 	   7.73 	   14.5 	   43.9 	  0.408 
  177.387	 DELIVER	   131 	  0.847 	   7.79 	   14.5 	   43.9 	   2.26 
  180.324	 DELIVER	   132 	   2.21 	   9.14 	   14.5 	   43.9 	  0.832 
  181.571	 DELIVER	   133 	  0.909 	   5.26 	   14.5 	   43.9 	      0 
  183.279	 DELIVER	   134 	    1.3 	   4.51 	   14.5 	   43.9 	      0 
  185.579	 DELIVER	   135 	   1.06 	   8.74 	   14.5 	   43.9 	      0 
  187.750	 DELIVER	   136 	   1.15 	   7.75 	   14.5 	   43.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.4598
 Event Ave. =	  1.713 Event Sample Var. =	 0.5201
 Minimum =	 0.3738
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  62.76
 Event Ave. =	  14.08 Event Sample Var. =	  185.2
 Minimum =	  3.883
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  5.856 Time Sample Var. =	  48.53
 Event Ave. =	   4.17 Event Sample Var. =	  39.56
 Minimum =	      0
 Maximum =	   14.5
RATIO[3]:
 Time Ave. = 	  23.74 Time Sample Var. =	  327.6
 Event Ave. =	  22.85 Event Sample Var. =	  226.5
 Minimum =	      0
 Maximum =	  43.87
WAIT[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	  6.305
 Event Ave. =	  2.613 Event Sample Var. =	  7.668
 Minimum =	      0
 Maximum =	  9.995
