    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.515	 DELIVER	     1 	   1.27 	   8.44 	      0 	      0 	      0 
   11.394	 DELIVER	     2 	  0.997 	    7.5 	      0 	      0 	      0 
   17.665	 DELIVER	     3 	   1.07 	   7.85 	      0 	  0.341 	      0 
   20.205	 DELIVER	     4 	   2.75 	   10.7 	      0 	  0.341 	      0 
   20.235	 DELIVER	     5 	   2.29 	   7.68 	      0 	  0.341 	      0 
   20.833	 DELIVER	     6 	   1.52 	   7.83 	      0 	  0.341 	      0 
   21.007	 DELIVER	     7 	   1.71 	   7.09 	      0 	  0.341 	  0.608 
   21.385	 DELIVER	     8 	  0.598 	   6.82 	      0 	  0.341 	  0.271 
   21.395	 DELIVER	     9 	   2.04 	   6.45 	      0 	  0.341 	   0.49 
   24.478	 DELIVER	    10 	  0.846 	   9.38 	      0 	  0.341 	   2.65 
   26.083	 DELIVER	    11 	   2.75 	   11.1 	      0 	  0.341 	   2.44 
   26.658	 DELIVER	    12 	  0.846 	   17.3 	      0 	  0.341 	   2.65 
   30.481	 DELIVER	    13 	   1.93 	   11.6 	      0 	  0.341 	      0 
   30.813	 DELIVER	    14 	  0.407 	    7.7 	      0 	  0.341 	      0 
   31.641	 DELIVER	    15 	   2.13 	    7.3 	      0 	  0.341 	      0 
   33.281	 DELIVER	    16 	   2.53 	   8.05 	      0 	  0.341 	      0 
   35.121	 DELIVER	    17 	   1.34 	   7.24 	      0 	  0.341 	      0 
   38.048	 DELIVER	    18 	    1.5 	    9.1 	      0 	  0.341 	      0 
   38.150	 DELIVER	    19 	   1.92 	   8.63 	      0 	  0.341 	      0 
   41.347	 DELIVER	    20 	   2.75 	   7.22 	      0 	  0.341 	      0 
   44.145	 DELIVER	    21 	   2.16 	   5.81 	      0 	  0.341 	      0 
   49.106	 DELIVER	    22 	   2.86 	   8.54 	      0 	  0.341 	      0 
   50.300	 DELIVER	    23 	   2.86 	   41.8 	      0 	  0.341 	      0 
   50.320	 DELIVER	    24 	  0.761 	   7.34 	      0 	  0.341 	      0 
   50.982	 DELIVER	    25 	   1.22 	   6.92 	      0 	  0.341 	      0 
   59.161	 DELIVER	    26 	   1.68 	   5.59 	      0 	  0.341 	      0 
   59.532	 DELIVER	    27 	   1.23 	   6.25 	      0 	  0.341 	      0 
   65.700	 DELIVER	    28 	   2.92 	   7.84 	      0 	  0.341 	      0 
   66.981	 DELIVER	    29 	   1.52 	   7.22 	      0 	  0.341 	      0 
   68.892	 DELIVER	    30 	   2.23 	   7.89 	      0 	  0.341 	      0 
   68.898	 DELIVER	    31 	   1.06 	   7.35 	      0 	  0.341 	      0 
   69.791	 DELIVER	    32 	   1.03 	   5.69 	      0 	  0.341 	      0 
   72.281	 DELIVER	    33 	   1.14 	   7.76 	      0 	  0.341 	      0 
   72.683	 DELIVER	    34 	  0.765 	   7.54 	      0 	  0.341 	      0 
   75.485	 DELIVER	    35 	   2.72 	   8.58 	      0 	  0.938 	      0 
   76.085	 DELIVER	    36 	   0.46 	   8.62 	      0 	   1.05 	      0 
   76.743	 DELIVER	    37 	   2.14 	   8.49 	      0 	   1.45 	      0 
   77.880	 DELIVER	    38 	  0.939 	    8.5 	      0 	   1.57 	  0.246 
   77.944	 DELIVER	    39 	  0.367 	   7.35 	      0 	   1.57 	      0 
   79.694	 DELIVER	    40 	   2.25 	   8.81 	    1.1 	   1.57 	      0 
   79.991	 DELIVER	    41 	    2.1 	   8.48 	    1.1 	   1.57 	      0 
   80.871	 DELIVER	    42 	   1.63 	   8.27 	    1.1 	   1.57 	   0.54 
   81.529	 DELIVER	    43 	   2.11 	   8.53 	    1.1 	   1.57 	  0.616 
   84.716	 DELIVER	    44 	   2.18 	   11.6 	    1.1 	   6.74 	   1.62 
   85.116	 DELIVER	    45 	   0.83 	   11.9 	    1.1 	   6.74 	   2.53 
   86.571	 DELIVER	    46 	   2.93 	   12.9 	    1.1 	   6.74 	   2.87 
   86.583	 DELIVER	    47 	   2.85 	   12.4 	    1.1 	   6.74 	   2.78 
   86.815	 DELIVER	    48 	  0.523 	   11.2 	    1.1 	   6.74 	   3.86 
   86.842	 DELIVER	    49 	   2.09 	   10.7 	    1.1 	   6.74 	   3.66 
   87.574	 DELIVER	    50 	   1.02 	     10 	    1.1 	   6.74 	   3.77 
   88.322	 DELIVER	    51 	    1.3 	   10.8 	    1.1 	   6.74 	   4.32 
   88.773	 DELIVER	    52 	   2.09 	   78.1 	    1.1 	   6.74 	   3.66 
   90.618	 DELIVER	    53 	   2.79 	   12.8 	    1.1 	   6.74 	   4.54 
   91.177	 DELIVER	    54 	   1.07 	   13.1 	    1.1 	   6.74 	   5.16 
   91.837	 DELIVER	    55 	   1.84 	   13.5 	    1.1 	   6.74 	   5.88 
   93.246	 DELIVER	    56 	   1.68 	   11.6 	    1.1 	   6.74 	   3.53 
   93.468	 DELIVER	    57 	   1.41 	   10.7 	    1.1 	   6.74 	    3.3 
   94.094	 DELIVER	    58 	   1.44 	   4.98 	    1.1 	   6.74 	      0 
   94.789	 DELIVER	    59 	   1.01 	   5.83 	    1.1 	   6.74 	      0 
   96.875	 DELIVER	    60 	  0.592 	   7.36 	    1.1 	   6.74 	   0.45 
   97.166	 DELIVER	    61 	   2.26 	   7.02 	    1.1 	   6.74 	   0.41 
  106.448	 DELIVER	    62 	   2.32 	   7.92 	    1.1 	   6.74 	      0 
  113.361	 DELIVER	    63 	   1.96 	   7.55 	    1.1 	   6.74 	      0 
  118.627	 DELIVER	    64 	   1.35 	   12.9 	    1.1 	   7.14 	      0 
  120.168	 DELIVER	    65 	   1.21 	   11.1 	    1.1 	    7.5 	      0 
  120.184	 DELIVER	    66 	   2.16 	   9.73 	    1.1 	    7.5 	      0 
  122.208	 DELIVER	    67 	   0.39 	   10.1 	    1.1 	   7.92 	      0 
  123.991	 DELIVER	    68 	   1.27 	   10.2 	    1.1 	   7.92 	      0 
  124.158	 DELIVER	    69 	   1.19 	   10.4 	    1.1 	   7.92 	      0 
  124.568	 DELIVER	    70 	  0.623 	     10 	    1.1 	   7.92 	  0.421 
  124.609	 DELIVER	    71 	   1.67 	     10 	    1.1 	   7.92 	  0.455 
  127.351	 DELIVER	    72 	  0.626 	   12.3 	    1.1 	   7.92 	  0.502 
  128.568	 DELIVER	    73 	  0.603 	     13 	    1.1 	   7.92 	  0.681 
  129.048	 DELIVER	    74 	   2.25 	   13.3 	    1.1 	   7.92 	  0.937 
  130.435	 DELIVER	    75 	   2.09 	   14.5 	    1.1 	   7.92 	  0.829 
  130.857	 DELIVER	    76 	   2.83 	   14.6 	    1.1 	   7.92 	   2.62 
  131.365	 DELIVER	    77 	  0.563 	   15.1 	    1.1 	   7.92 	   2.65 
  134.233	 DELIVER	    78 	   1.18 	   16.2 	    1.1 	   8.49 	   1.47 
  134.534	 DELIVER	    79 	   0.97 	     16 	    1.1 	   8.49 	   2.15 
  135.798	 DELIVER	    80 	   2.86 	   16.6 	    1.1 	   9.76 	   2.44 
  136.413	 DELIVER	    81 	   1.09 	   16.3 	    1.1 	   10.2 	   1.62 
  137.043	 DELIVER	    82 	  0.882 	   16.8 	    1.1 	   10.2 	   2.56 
  138.941	 DELIVER	    83 	  0.719 	   16.6 	    1.1 	   12.1 	   1.35 
  139.104	 DELIVER	    84 	   2.87 	     16 	    1.1 	   12.1 	   1.35 
  140.003	 DELIVER	    85 	  0.951 	   15.1 	    1.1 	   12.1 	      0 
  140.586	 DELIVER	    86 	   1.07 	   15.6 	    1.1 	   12.2 	  0.878 
  141.867	 DELIVER	    87 	   1.47 	   16.4 	    1.1 	   12.2 	   1.49 
  142.195	 DELIVER	    88 	   2.01 	   15.7 	    1.1 	   12.2 	  0.794 
  142.355	 DELIVER	    89 	   2.22 	   15.8 	    1.1 	   12.2 	   1.85 
  143.488	 DELIVER	    90 	   1.95 	   16.4 	    1.1 	   12.2 	   2.26 
  144.233	 DELIVER	    91 	   1.21 	   15.3 	    1.1 	   12.2 	   1.66 
  144.239	 DELIVER	    92 	   2.25 	   13.8 	    1.1 	   12.2 	  0.817 
  144.243	 DELIVER	    93 	   1.71 	   13.4 	    1.1 	   12.2 	  0.984 
  145.233	 DELIVER	    94 	   1.83 	   14.3 	    1.1 	   12.2 	    2.6 
  145.701	 DELIVER	    95 	   2.85 	   13.5 	    1.1 	   12.2 	   1.32 
  147.283	 DELIVER	    96 	  0.856 	   14.6 	    1.1 	   12.2 	   2.63 
  147.485	 DELIVER	    97 	   2.63 	   14.5 	    1.1 	   12.2 	   3.25 
  147.619	 DELIVER	    98 	   1.12 	   14.2 	    1.1 	   12.2 	   2.95 
  148.369	 DELIVER	    99 	   2.74 	   14.3 	    1.1 	   12.2 	   3.41 
  149.419	 DELIVER	   100 	  0.678 	   13.5 	    1.1 	   12.2 	   2.89 
  149.492	 DELIVER	   101 	   1.74 	   13.5 	    1.1 	   12.2 	   3.52 
  149.665	 DELIVER	   102 	   1.11 	   12.7 	    1.1 	   12.2 	   3.27 
  151.656	 DELIVER	   103 	  0.832 	   14.4 	    1.1 	   12.2 	   3.99 
  152.054	 DELIVER	   104 	   1.84 	   12.3 	    1.1 	   12.2 	   1.57 
  153.812	 DELIVER	   105 	  0.427 	   13.7 	    1.1 	   12.2 	   1.94 
  154.196	 DELIVER	   106 	   1.66 	   9.85 	    1.1 	   12.2 	      0 
  154.872	 DELIVER	   107 	   2.69 	   9.01 	    1.1 	   12.2 	      0 
  155.221	 DELIVER	   108 	   2.25 	   7.18 	    1.1 	   12.2 	      0 
  155.319	 DELIVER	   109 	  0.466 	   6.39 	    1.1 	   12.2 	      0 
  157.863	 DELIVER	   110 	   2.59 	   7.76 	    1.1 	   12.2 	      0 
  157.879	 DELIVER	   111 	   0.42 	   6.28 	    1.1 	   12.2 	      0 
  160.366	 DELIVER	   112 	  0.714 	   6.39 	    1.1 	   12.2 	      0 
  164.939	 DELIVER	   113 	    2.6 	   8.86 	    1.1 	   12.2 	      0 
  165.652	 DELIVER	   114 	   2.08 	   7.65 	    1.1 	   12.2 	      0 
  169.720	 DELIVER	   115 	   1.85 	   6.91 	    1.1 	   12.2 	      0 
  170.499	 DELIVER	   116 	   1.55 	   7.76 	    1.1 	   12.2 	      0 
  175.992	 DELIVER	   117 	  0.659 	   7.29 	    1.1 	   12.2 	      0 
  177.664	 DELIVER	   118 	   0.76 	   6.07 	    1.1 	   12.2 	      0 
  182.101	 DELIVER	   119 	   1.25 	   6.85 	    1.1 	   12.2 	      0 
  184.581	 DELIVER	   120 	   2.24 	   9.58 	    1.1 	   12.2 	      0 
  186.485	 DELIVER	   121 	   2.16 	    9.7 	    1.1 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5119
 Event Ave. =	  1.606 Event Sample Var. =	 0.5641
 Minimum =	 0.3669
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  9.358 Time Sample Var. =	   46.9
 Event Ave. =	  11.27 Event Sample Var. =	  56.18
 Minimum =	  4.981
 Maximum =	  78.08
RATIO[0]:
 Time Ave. = 	 0.7335 Time Sample Var. =	 0.2674
 Event Ave. =	 0.7442 Event Sample Var. =	 0.2634
 Minimum =	      0
 Maximum =	  1.098
RATIO[3]:
 Time Ave. = 	  6.902 Time Sample Var. =	  26.82
 Event Ave. =	  6.518 Event Sample Var. =	  23.51
 Minimum =	      0
 Maximum =	  12.15
WAIT[ID[7]]:
 Time Ave. = 	 0.4746 Time Sample Var. =	   1.13
 Event Ave. =	  1.066 Event Sample Var. =	  2.046
 Minimum =	      0
 Maximum =	  5.878
