    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.276	 DELIVER	    46 	  0.596 	   11.5 	      0 	   16.4 	    3.8 
   73.395	 DELIVER	    47 	   1.33 	   11.6 	      0 	   16.4 	   4.38 
   75.542	 DELIVER	    48 	   1.04 	   13.6 	      0 	   16.4 	   4.43 
   75.781	 DELIVER	    49 	   1.81 	   13.1 	      0 	   16.4 	   4.75 
   75.971	 DELIVER	    50 	   1.98 	   11.1 	      0 	   16.4 	   2.65 
   76.388	 DELIVER	    51 	   1.87 	     11 	      0 	   16.4 	   3.82 
   77.241	 DELIVER	    52 	   1.51 	   10.6 	      0 	   16.4 	   2.84 
   77.354	 DELIVER	    53 	  0.517 	   10.4 	      0 	   16.4 	   4.08 
   81.544	 DELIVER	    54 	   1.39 	   14.1 	      1 	   16.4 	   3.64 
   82.082	 DELIVER	    55 	   1.07 	   14.5 	      1 	   16.4 	   3.96 
   83.551	 DELIVER	    56 	   1.92 	   15.8 	      1 	   16.4 	   4.74 
   84.438	 DELIVER	    57 	   2.02 	   14.6 	      1 	   26.4 	   2.77 
   84.851	 DELIVER	    58 	    1.1 	   14.8 	      1 	   26.4 	   4.29 
   87.564	 DELIVER	    59 	   2.41 	   16.4 	      1 	   26.4 	   3.43 
   87.999	 DELIVER	    60 	   1.01 	     16 	      1 	   26.4 	   3.47 
   89.239	 DELIVER	    61 	   1.06 	   15.3 	      1 	   26.4 	   2.52 
   89.488	 DELIVER	    62 	   1.85 	   15.4 	      1 	   26.4 	    2.9 
   89.733	 DELIVER	    63 	  0.643 	   15.3 	      1 	   26.4 	   3.11 
   89.859	 DELIVER	    64 	   2.48 	   15.1 	      1 	   26.4 	   3.48 
   91.015	 DELIVER	    65 	  0.949 	   16.3 	      1 	   26.4 	   4.16 
   91.902	 DELIVER	    66 	   1.47 	   15.6 	      1 	   26.4 	   3.53 
   93.695	 DELIVER	    67 	  0.605 	     17 	      1 	   26.4 	   3.95 
   94.074	 DELIVER	    68 	   1.65 	   17.3 	      1 	   26.4 	   4.47 
   94.385	 DELIVER	    69 	   2.72 	   16.6 	      1 	   26.4 	   3.52 
   95.037	 DELIVER	    70 	   1.97 	   17.2 	      1 	   26.4 	   5.12 
   95.962	 DELIVER	    71 	   1.91 	   17.8 	      1 	   26.4 	   5.83 
   96.504	 DELIVER	    72 	   1.11 	   17.8 	      1 	   26.4 	   6.23 
   96.728	 DELIVER	    73 	  0.652 	   17.1 	      1 	   26.4 	    6.3 
   97.412	 DELIVER	    74 	   2.74 	   17.3 	      1 	   26.4 	   5.94 
   97.422	 DELIVER	    75 	   1.91 	   12.4 	      1 	   26.4 	    1.6 
   98.781	 DELIVER	    76 	   2.42 	   11.2 	      1 	   26.4 	  0.934 
   99.526	 DELIVER	    77 	   1.66 	   10.6 	      1 	   26.4 	      0 
   99.615	 DELIVER	    78 	   2.01 	   9.78 	      1 	   26.4 	  0.781 
  100.711	 DELIVER	    79 	   1.54 	   10.1 	      1 	   26.4 	  0.323 
  104.721	 DELIVER	    80 	  0.523 	   5.96 	      1 	   26.4 	      0 
  107.318	 DELIVER	    81 	  0.563 	   4.99 	      1 	   26.4 	      0 
  122.961	 DELIVER	    82 	   2.85 	   7.18 	      1 	   26.4 	      0 
  124.006	 DELIVER	    83 	   2.01 	   7.33 	      1 	   26.4 	      0 
  126.376	 DELIVER	    84 	   1.69 	   6.52 	      1 	   26.4 	      0 
  127.281	 DELIVER	    85 	   2.79 	   8.01 	      1 	   26.4 	      0 
  128.486	 DELIVER	    86 	  0.875 	   6.67 	      1 	   26.4 	      0 
  132.564	 DELIVER	    87 	   2.71 	   7.19 	      1 	   26.4 	      0 
  135.144	 DELIVER	    88 	   2.62 	   7.83 	      1 	   26.4 	      0 
  136.730	 DELIVER	    89 	   1.46 	   8.43 	      1 	   26.4 	      0 
  136.875	 DELIVER	    90 	  0.516 	   5.47 	      1 	   26.4 	      0 
  138.369	 DELIVER	    91 	   2.01 	   7.57 	      1 	   26.4 	      0 
  140.234	 DELIVER	    92 	  0.671 	   6.75 	      1 	   27.6 	      0 
  142.363	 DELIVER	    93 	  0.671 	    136 	      1 	   27.6 	      0 
  143.073	 DELIVER	    94 	   1.23 	   9.19 	      1 	   27.6 	      0 
  145.174	 DELIVER	    95 	   2.54 	   10.6 	      1 	   27.6 	      0 
  147.477	 DELIVER	    96 	   2.34 	   12.5 	      1 	   27.6 	   0.14 
  147.824	 DELIVER	    97 	   1.71 	   12.3 	      1 	   27.6 	    1.6 
  151.018	 DELIVER	    98 	      2 	   14.3 	      1 	   27.6 	  0.724 
  151.114	 DELIVER	    99 	   1.08 	     14 	      1 	   27.6 	   1.69 
  151.261	 DELIVER	   100 	  0.368 	     14 	      1 	   27.6 	   2.15 
  151.444	 DELIVER	   101 	   1.13 	   13.8 	      1 	   27.6 	   2.17 
  151.614	 DELIVER	   102 	   2.14 	   13.9 	      1 	   27.6 	   2.21 
  151.857	 DELIVER	   103 	   2.83 	   12.2 	      1 	   27.6 	   1.29 
  153.006	 DELIVER	   104 	  0.413 	   12.7 	      1 	   27.6 	   1.72 
  153.078	 DELIVER	   105 	   2.32 	   12.4 	      1 	   27.6 	   1.75 
  157.023	 DELIVER	   106 	   1.01 	   14.4 	      1 	   27.6 	   1.19 
  157.309	 DELIVER	   107 	   1.62 	   11.8 	      1 	   27.6 	      0 
  160.309	 DELIVER	   108 	  0.837 	   9.34 	      1 	   27.6 	      0 
  160.956	 DELIVER	   109 	   1.05 	   7.53 	      1 	   27.6 	      0 
  162.792	 DELIVER	   110 	   2.59 	   8.62 	      1 	   27.6 	      0 
  163.142	 DELIVER	   111 	   1.93 	   7.33 	      1 	   27.6 	      0 
  171.406	 DELIVER	   112 	   2.87 	   14.2 	      1 	   27.6 	      0 
  174.617	 DELIVER	   113 	   2.14 	   15.4 	      1 	   27.6 	      0 
  174.622	 DELIVER	   114 	  0.449 	   13.8 	      1 	   27.6 	      0 
  174.872	 DELIVER	   115 	   2.34 	   12.6 	      1 	   27.6 	      0 
  176.459	 DELIVER	   116 	   1.83 	   10.2 	      1 	   27.6 	      0 
  176.731	 DELIVER	   117 	   2.57 	   10.4 	      1 	   27.6 	      0 
  178.233	 DELIVER	   118 	   2.05 	   5.99 	      1 	   27.6 	      0 
  178.779	 DELIVER	   119 	   2.56 	    6.2 	      1 	   27.6 	      0 
  181.871	 DELIVER	   120 	  0.542 	   7.06 	      1 	   27.6 	  0.329 
  182.507	 DELIVER	   121 	   1.71 	   8.36 	      1 	   27.6 	  0.138 
  184.426	 DELIVER	   122 	   2.35 	   7.63 	      1 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6138
 Event Ave. =	  1.725 Event Sample Var. =	 0.5379
 Minimum =	 0.3678
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.619 Time Sample Var. =	  80.15
 Event Ave. =	  12.58 Event Sample Var. =	  154.3
 Minimum =	  4.674
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	 0.6604 Time Sample Var. =	 0.2245
 Event Ave. =	 0.5657 Event Sample Var. =	 0.2458
 Minimum =	      0
 Maximum =	      1
RATIO[3]:
 Time Ave. = 	  18.87 Time Sample Var. =	    139
 Event Ave. =	   17.4 Event Sample Var. =	  129.2
 Minimum =	      0
 Maximum =	  27.57
WAIT[ID[7]]:
 Time Ave. = 	 0.6418 Time Sample Var. =	  1.859
 Event Ave. =	   1.52 Event Sample Var. =	  3.337
 Minimum =	      0
 Maximum =	  6.295
