    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.213	 DELIVER	     1 	   1.12 	   7.13 	      0 	      0 	      0 
    7.453	 DELIVER	     2 	   1.62 	   5.55 	      0 	      0 	      0 
    8.134	 DELIVER	     3 	   1.64 	   5.98 	      0 	      0 	      0 
   10.252	 DELIVER	     4 	   2.58 	   7.45 	      0 	      0 	  0.719 
   14.067	 DELIVER	     5 	  0.662 	   7.78 	      0 	      0 	      0 
   14.308	 DELIVER	     6 	   2.61 	   7.39 	      0 	      0 	      0 
   15.905	 DELIVER	     7 	  0.443 	   6.99 	      0 	      0 	      0 
   16.987	 DELIVER	     8 	    1.2 	    7.2 	      0 	      0 	      0 
   17.862	 DELIVER	     9 	   2.97 	   6.26 	      0 	      0 	      0 
   20.403	 DELIVER	    10 	   1.84 	    6.2 	      0 	      0 	      0 
   22.113	 DELIVER	    11 	   0.59 	   7.62 	      0 	      0 	 0.0762 
   26.191	 DELIVER	    12 	   1.27 	   4.58 	      0 	      0 	      0 
   30.591	 DELIVER	    13 	   1.64 	   6.37 	      0 	      0 	      0 
   31.527	 DELIVER	    14 	   2.72 	     11 	      0 	      0 	      0 
   35.593	 DELIVER	    15 	  0.579 	   7.08 	      0 	      0 	      0 
   36.365	 DELIVER	    16 	   2.45 	   7.52 	      0 	      0 	      0 
   36.539	 DELIVER	    17 	   1.97 	   5.85 	      0 	      0 	  0.611 
   37.332	 DELIVER	    18 	   2.87 	   7.02 	      0 	      0 	      0 
   42.060	 DELIVER	    19 	   2.48 	   9.73 	      0 	      0 	  0.847 
   42.696	 DELIVER	    20 	   2.26 	   8.97 	      0 	      0 	      0 
   46.477	 DELIVER	    21 	   2.67 	    8.2 	      0 	      0 	      0 
   48.985	 DELIVER	    22 	   0.54 	   6.13 	      0 	      0 	      0 
   52.536	 DELIVER	    23 	    1.4 	   7.18 	      0 	      0 	      0 
   60.101	 DELIVER	    24 	   2.64 	   7.58 	      0 	  0.611 	      0 
   62.187	 DELIVER	    25 	   2.29 	   7.79 	      0 	  0.745 	      0 
   62.767	 DELIVER	    26 	    1.4 	   7.96 	      0 	  0.745 	   2.69 
   63.529	 DELIVER	    27 	   2.34 	   9.09 	      0 	  0.745 	  0.716 
   65.436	 DELIVER	    28 	   1.79 	   10.6 	      0 	  0.745 	    1.9 
   67.383	 DELIVER	    29 	   2.74 	   12.5 	      0 	  0.745 	    3.6 
