    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.875	 DELIVER	     1 	   1.14 	   6.78 	      0 	      0 	      0 
   11.539	 DELIVER	     2 	    2.8 	   8.81 	      0 	      0 	      0 
   13.450	 DELIVER	     3 	   1.45 	   6.15 	      0 	      0 	      0 
   16.781	 DELIVER	     4 	   1.26 	   6.38 	      0 	      0 	      0 
   18.805	 DELIVER	     5 	  0.881 	   5.51 	      0 	      0 	      0 
   21.088	 DELIVER	     6 	   1.41 	   8.61 	      0 	      0 	      0 
   21.307	 DELIVER	     7 	   2.71 	   7.54 	      0 	      0 	  0.127 
   25.211	 DELIVER	     8 	   2.75 	   11.1 	      0 	      0 	 0.0243 
   27.075	 DELIVER	     9 	   2.12 	   11.7 	      0 	      0 	   1.18 
   27.216	 DELIVER	    10 	  0.965 	   7.65 	      0 	      0 	      0 
   28.792	 DELIVER	    11 	   2.66 	   6.83 	      0 	      0 	      0 
   29.266	 DELIVER	    12 	   1.07 	   6.41 	      0 	      0 	  0.618 
   29.612	 DELIVER	    13 	   2.29 	   8.43 	      0 	      0 	      0 
   37.608	 DELIVER	    14 	    0.6 	   8.07 	      0 	      0 	      0 
   37.699	 DELIVER	    15 	   2.74 	   6.63 	      0 	      0 	      0 
   39.227	 DELIVER	    16 	   0.43 	   7.41 	      0 	      0 	      0 
   40.550	 DELIVER	    17 	   2.72 	   6.86 	      0 	      0 	      0 
   42.585	 DELIVER	    18 	    1.3 	   8.63 	      0 	      0 	      0 
   42.712	 DELIVER	    19 	   1.68 	   8.25 	      0 	      0 	  0.802 
   43.994	 DELIVER	    20 	  0.935 	   8.02 	      0 	      0 	  0.433 
   44.074	 DELIVER	    21 	   1.73 	   7.85 	      0 	      0 	  0.724 
   46.889	 DELIVER	    22 	    2.2 	   7.05 	      0 	      0 	      0 
   47.828	 DELIVER	    23 	   1.54 	   8.08 	      0 	      0 	      0 
   54.022	 DELIVER	    24 	      1 	   6.36 	      0 	      0 	      0 
   59.539	 DELIVER	    25 	   2.56 	   7.18 	      0 	      0 	      0 
   63.085	 DELIVER	    26 	   2.18 	   10.3 	      0 	   1.36 	      0 
   65.117	 DELIVER	    27 	   1.14 	   10.1 	      0 	   1.36 	      0 
   65.939	 DELIVER	    28 	  0.865 	   9.71 	      0 	   1.36 	      0 
   67.904	 DELIVER	    29 	  0.642 	   11.3 	      0 	   1.36 	      0 
   67.959	 DELIVER	    30 	   2.86 	     11 	      0 	   1.36 	  0.104 
   68.334	 DELIVER	    31 	  0.558 	   10.7 	      0 	   1.36 	      0 
   69.222	 DELIVER	    32 	  0.653 	   11.4 	      0 	   1.36 	  0.362 
   70.434	 DELIVER	    33 	  0.865 	   11.4 	      0 	   1.36 	      0 
   71.933	 DELIVER	    34 	  0.488 	   12.5 	      0 	   1.36 	   0.51 
   71.938	 DELIVER	    35 	   2.65 	   11.9 	      0 	   1.36 	      0 
   72.327	 DELIVER	    36 	    2.5 	   11.9 	      0 	   1.36 	      0 
