    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.025	 DELIVER	    75 	   2.46 	   7.68 	   24.8 	     31 	      0 
  124.580	 DELIVER	    76 	   1.03 	   6.58 	   24.8 	     31 	      0 
  124.874	 DELIVER	    77 	  0.989 	   6.57 	   24.8 	     31 	  0.459 
  128.892	 DELIVER	    78 	   1.46 	   10.6 	   24.8 	     31 	  0.714 
  129.049	 DELIVER	    79 	   2.89 	   8.86 	   24.8 	     31 	      0 
  129.219	 DELIVER	    80 	      2 	    7.1 	   24.8 	     31 	      0 
  129.759	 DELIVER	    81 	   1.31 	   7.08 	   24.8 	     31 	  0.402 
  129.886	 DELIVER	    82 	   0.66 	   6.12 	   24.8 	     31 	  0.349 
  133.303	 DELIVER	    83 	   2.39 	   8.34 	   24.8 	     31 	      0 
  135.535	 DELIVER	    84 	   2.39 	    127 	   24.8 	     31 	      0 
  137.185	 DELIVER	    85 	  0.872 	   11.5 	   24.8 	     31 	   1.27 
  137.827	 DELIVER	    86 	    1.3 	   7.72 	   24.8 	     31 	      0 
  138.592	 DELIVER	    87 	  0.825 	   7.49 	   24.8 	     31 	      0 
  141.054	 DELIVER	    88 	   1.63 	   9.51 	   24.8 	     31 	      0 
  141.267	 DELIVER	    89 	   1.91 	   9.08 	   24.8 	     31 	      0 
  142.218	 DELIVER	    90 	  0.912 	   9.77 	   24.8 	     31 	  0.723 
  142.335	 DELIVER	    91 	   2.95 	   9.63 	   24.8 	     31 	   1.38 
  142.468	 DELIVER	    92 	   2.22 	   9.46 	   24.8 	     31 	    1.1 
  144.351	 DELIVER	    93 	   2.96 	   11.3 	   24.8 	     31 	   3.25 
  144.636	 DELIVER	    94 	  0.962 	   11.5 	   24.8 	     31 	   3.95 
  145.269	 DELIVER	    95 	  0.745 	   12.2 	   24.8 	     31 	   4.91 
  146.946	 DELIVER	    96 	   1.94 	   13.4 	   31.6 	     31 	   5.22 
  147.064	 DELIVER	    97 	   2.75 	   12.2 	   31.6 	     31 	   4.46 
  150.534	 DELIVER	    98 	   2.31 	   14.6 	   31.6 	     31 	   4.74 
  152.243	 DELIVER	    99 	  0.415 	   15.2 	   31.6 	   48.5 	   4.99 
  152.263	 DELIVER	   100 	   2.86 	   14.4 	   31.6 	   48.5 	    4.6 
  152.338	 DELIVER	   101 	   1.24 	   14.3 	   31.6 	   48.5 	   4.98 
  152.565	 DELIVER	   102 	   2.07 	   14.4 	   31.6 	   48.5 	   6.05 
  154.091	 DELIVER	   103 	    1.8 	   15.6 	   31.6 	   50.7 	    6.8 
  155.408	 DELIVER	   104 	   1.79 	   16.8 	   31.6 	   50.7 	   7.73 
  156.015	 DELIVER	   105 	   1.21 	   16.8 	   31.6 	   50.7 	   7.89 
  156.972	 DELIVER	   106 	   2.49 	   17.1 	   31.6 	   50.7 	   8.25 
  158.853	 DELIVER	   107 	   1.81 	   18.2 	   31.6 	   50.7 	    7.7 
  159.622	 DELIVER	   108 	   1.85 	   18.6 	   31.6 	   50.7 	   9.14 
  160.618	 DELIVER	   109 	   2.62 	   19.5 	   31.6 	   50.7 	   9.44 
  162.345	 DELIVER	   110 	   1.74 	   18.6 	   31.6 	   50.7 	   8.23 
  163.757	 DELIVER	   111 	  0.793 	   15.9 	   31.6 	   50.7 	   5.29 
  164.198	 DELIVER	   112 	  0.727 	   15.2 	   31.6 	   50.7 	   4.71 
  164.281	 DELIVER	   113 	   2.32 	   13.3 	   31.6 	   50.7 	   3.01 
  164.752	 DELIVER	   114 	   1.19 	   13.4 	   31.6 	   50.7 	   3.07 
  165.041	 DELIVER	   115 	   2.82 	   11.2 	   31.6 	   50.7 	   1.81 
  165.923	 DELIVER	   116 	  0.854 	   10.1 	   31.6 	   50.7 	  0.452 
  166.477	 DELIVER	   117 	  0.787 	   9.98 	   31.6 	   50.7 	  0.669 
  170.595	 DELIVER	   118 	  0.501 	   7.72 	   31.6 	   50.7 	      0 
  171.605	 DELIVER	   119 	   2.48 	   7.77 	   31.6 	   50.7 	      0 
  172.024	 DELIVER	   120 	   1.94 	   7.59 	   31.6 	   50.7 	      0 
  178.755	 DELIVER	   121 	   1.68 	   7.97 	   31.6 	   50.7 	      0 
  179.023	 DELIVER	   122 	   2.74 	   9.68 	   31.6 	   50.7 	      0 
  180.763	 DELIVER	   123 	   2.67 	   6.51 	   31.6 	   50.7 	      0 
  182.723	 DELIVER	   124 	   2.87 	     11 	   31.6 	   50.7 	  0.393 
  185.879	 DELIVER	   125 	    2.4 	   8.31 	   31.6 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6634
 Event Ave. =	  1.726 Event Sample Var. =	 0.6178
 Minimum =	 0.3781
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  158.6
 Event Ave. =	  14.78 Event Sample Var. =	  181.6
 Minimum =	   4.13
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	  18.48 Time Sample Var. =	    200
 Event Ave. =	   17.5 Event Sample Var. =	  179.2
 Minimum =	      0
 Maximum =	  31.61
RATIO[3]:
 Time Ave. = 	  26.43 Time Sample Var. =	    486
 Event Ave. =	  23.05 Event Sample Var. =	    395
 Minimum =	      0
 Maximum =	  50.74
WAIT[ID[7]]:
 Time Ave. = 	  2.109 Time Sample Var. =	  13.24
 Event Ave. =	  3.582 Event Sample Var. =	  15.76
 Minimum =	      0
 Maximum =	  12.18
