    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.703	 DELIVER	     1 	  0.591 	   6.65 	      0 	      0 	      0 
    8.747	 DELIVER	     2 	   2.23 	   7.15 	      0 	      0 	      0 
   19.997	 DELIVER	     3 	   1.24 	   7.51 	      0 	      0 	      0 
   20.005	 DELIVER	     4 	   1.24 	   12.5 	      0 	      0 	      0 
   20.629	 DELIVER	     5 	   2.23 	   8.04 	      0 	      0 	  0.033 
   21.227	 DELIVER	     6 	   2.69 	   7.66 	      0 	      0 	  0.165 
   22.848	 DELIVER	     7 	   1.42 	   6.72 	      0 	      0 	      0 
   26.282	 DELIVER	     8 	   2.05 	   7.16 	      0 	      0 	      0 
   26.940	 DELIVER	     9 	   1.92 	   7.52 	      0 	      0 	      0 
   31.801	 DELIVER	    10 	   2.32 	    7.1 	      0 	      0 	      0 
   33.331	 DELIVER	    11 	   2.57 	   7.34 	      0 	      0 	      0 
   38.508	 DELIVER	    12 	   2.74 	   7.63 	      0 	      0 	      0 
   41.332	 DELIVER	    13 	   1.02 	   5.39 	      0 	      0 	      0 
   43.879	 DELIVER	    14 	   2.52 	   6.24 	      0 	      0 	      0 
   44.838	 DELIVER	    15 	    1.4 	    6.1 	      0 	      0 	   1.43 
   46.394	 DELIVER	    16 	   2.66 	   7.99 	      0 	      0 	      0 
   48.294	 DELIVER	    17 	   1.74 	   9.34 	      0 	      0 	   2.61 
   49.044	 DELIVER	    18 	   1.84 	   10.3 	      0 	      0 	    2.3 
   54.112	 DELIVER	    19 	   1.28 	   6.62 	      0 	      0 	      0 
   54.862	 DELIVER	    20 	   2.63 	   10.3 	      0 	      0 	      0 
   58.604	 DELIVER	    21 	   2.47 	   6.83 	      0 	      0 	      0 
   60.502	 DELIVER	    22 	    2.9 	   11.3 	      0 	      0 	      0 
   62.387	 DELIVER	    23 	  0.532 	   7.71 	      0 	      0 	      0 
   63.221	 DELIVER	    24 	  0.532 	   55.5 	      0 	      0 	      0 
   63.405	 DELIVER	    25 	    2.1 	   8.62 	      0 	      0 	 0.0667 
   64.043	 DELIVER	    26 	   2.21 	   8.97 	      0 	   1.11 	  0.128 
   66.343	 DELIVER	    27 	   2.74 	   9.74 	      0 	   1.78 	  0.345 
   67.524	 DELIVER	    28 	   2.93 	   8.81 	      0 	   1.78 	      0 
   69.987	 DELIVER	    29 	   1.59 	    8.3 	      0 	   3.55 	   2.13 
   71.603	 DELIVER	    30 	   2.17 	   10.1 	      0 	   3.64 	 0.0973 
   72.282	 DELIVER	    31 	   1.59 	     64 	      0 	   3.64 	   2.13 
   72.338	 DELIVER	    32 	   2.31 	   9.89 	      0 	   3.64 	   1.48 
   73.263	 DELIVER	    33 	   1.49 	   10.6 	      0 	   3.64 	   2.72 
   74.351	 DELIVER	    34 	   1.49 	   63.8 	      0 	   3.64 	   2.72 
   76.221	 DELIVER	    35 	   2.63 	   13.4 	      0 	   3.64 	   3.42 
   77.180	 DELIVER	    36 	    1.4 	   12.2 	      0 	   3.64 	   3.46 
   77.241	 DELIVER	    37 	   2.13 	   11.3 	      0 	   3.64 	   2.88 
   79.697	 DELIVER	    38 	  0.947 	   12.3 	      0 	   3.64 	   2.42 
   80.015	 DELIVER	    39 	   2.11 	   12.3 	      0 	   3.64 	    3.1 
   83.033	 DELIVER	    40 	   0.74 	   15.3 	      0 	   3.64 	   3.25 
   83.977	 DELIVER	    41 	   2.85 	   14.7 	      0 	   3.64 	   2.49 
   85.912	 DELIVER	    42 	   1.42 	   15.2 	      0 	   3.64 	    2.2 
   87.130	 DELIVER	    43 	   1.77 	   16.1 	      0 	   3.64 	   3.28 
   88.278	 DELIVER	    44 	  0.473 	   15.1 	      0 	   3.64 	   1.39 
   88.947	 DELIVER	    45 	   1.07 	   14.5 	      0 	   3.64 	  0.651 
   89.166	 DELIVER	    46 	   1.34 	   13.9 	      0 	   3.64 	  0.812 
   90.372	 DELIVER	    47 	   1.59 	   14.8 	      0 	   3.64 	  0.535 
   92.887	 DELIVER	    48 	  0.994 	     15 	      0 	   3.64 	      0 
   92.904	 DELIVER	    49 	   1.55 	   14.1 	      0 	   3.64 	      0 
   94.382	 DELIVER	    50 	   2.01 	   15.5 	      0 	   3.64 	 0.0344 
   95.692	 DELIVER	    51 	   1.52 	   16.8 	      0 	   3.64 	    1.5 
   96.018	 DELIVER	    52 	   2.28 	   17.1 	      0 	   3.64 	   2.01 
   97.101	 DELIVER	    53 	   2.26 	   17.9 	      0 	   3.64 	   2.66 
   97.621	 DELIVER	    54 	   1.99 	     17 	      0 	   3.64 	   2.57 
   99.317	 DELIVER	    55 	  0.871 	   17.2 	      0 	   3.64 	   2.04 
