    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.000	 DELIVER	     1 	   1.07 	   6.97 	      0 	      0 	      0 
    9.245	 DELIVER	     2 	  0.831 	   5.02 	      0 	      0 	      0 
   11.152	 DELIVER	     3 	   2.95 	   9.59 	      0 	      0 	      0 
   11.930	 DELIVER	     4 	   1.27 	    4.8 	      0 	      0 	      0 
   16.144	 DELIVER	     5 	  0.655 	   5.24 	      0 	      0 	      0 
   16.800	 DELIVER	     6 	   2.83 	   7.56 	      0 	      0 	      0 
   19.032	 DELIVER	     7 	  0.644 	   7.99 	      0 	      0 	  0.513 
   20.517	 DELIVER	     8 	   2.07 	   6.93 	      0 	      0 	      0 
   24.055	 DELIVER	     9 	  0.523 	   5.66 	      0 	      0 	      0 
   24.749	 DELIVER	    10 	   1.47 	   7.73 	      0 	      0 	      0 
   39.396	 DELIVER	    11 	   1.15 	   6.61 	      0 	      0 	      0 
   40.287	 DELIVER	    12 	   1.32 	   5.65 	      0 	      0 	      0 
   45.928	 DELIVER	    13 	   1.44 	   7.94 	      0 	      0 	      0 
   45.965	 DELIVER	    14 	  0.719 	    7.4 	      0 	      0 	      0 
   48.035	 DELIVER	    15 	  0.959 	   7.33 	      0 	      0 	      0 
   51.084	 DELIVER	    16 	   1.22 	   6.35 	      0 	      0 	      0 
   54.649	 DELIVER	    17 	   2.98 	   6.68 	      0 	      0 	      0 
   65.126	 DELIVER	    18 	  0.662 	   8.81 	   1.38 	      0 	      0 
   65.220	 DELIVER	    19 	   2.36 	   8.71 	   1.38 	      0 	      0 
   70.435	 DELIVER	    20 	   1.46 	   10.3 	   3.15 	      0 	      0 
   71.725	 DELIVER	    21 	   1.46 	   61.4 	   3.15 	   9.83 	      0 
   72.857	 DELIVER	    22 	   2.22 	   12.6 	   3.15 	   9.83 	   1.35 
   72.949	 DELIVER	    23 	   2.05 	   12.2 	   3.15 	   9.83 	   1.47 
   75.018	 DELIVER	    24 	   1.18 	   14.2 	   3.15 	   9.83 	   3.05 
   75.369	 DELIVER	    25 	   1.02 	   14.2 	   3.15 	   9.83 	    3.1 
   76.920	 DELIVER	    26 	   2.91 	   15.7 	   3.15 	   9.83 	   3.76 
   78.259	 DELIVER	    27 	    2.1 	   16.5 	   3.15 	   9.83 	   3.47 
   78.653	 DELIVER	    28 	   2.09 	   16.9 	   3.15 	   9.83 	   5.56 
   80.482	 DELIVER	    29 	   1.16 	   18.5 	   3.15 	   18.8 	   5.89 
   81.511	 DELIVER	    30 	  0.583 	     19 	   3.15 	   18.8 	   6.55 
   81.750	 DELIVER	    31 	   1.52 	   18.1 	   3.15 	   18.8 	   5.81 
   84.283	 DELIVER	    32 	   2.82 	   20.6 	   3.15 	     19 	   6.01 
   84.491	 DELIVER	    33 	   2.35 	   20.6 	   3.15 	     19 	   7.07 
   86.433	 DELIVER	    34 	   2.96 	   20.9 	   3.15 	     19 	   6.94 
   87.483	 DELIVER	    35 	   1.43 	   21.9 	   3.15 	     19 	   7.74 
   88.297	 DELIVER	    36 	    1.7 	   20.3 	   3.15 	     19 	   6.77 
   88.337	 DELIVER	    37 	   1.74 	   17.3 	   3.15 	     19 	   4.43 
   88.514	 DELIVER	    38 	   2.23 	   17.1 	   3.15 	     19 	   5.02 
   88.525	 DELIVER	    39 	  0.803 	   16.7 	   3.15 	     19 	   5.37 
   90.747	 DELIVER	    40 	  0.781 	   18.5 	   3.15 	     19 	   5.69 
   91.298	 DELIVER	    41 	  0.931 	   18.3 	   3.15 	     19 	    5.7 
   92.616	 DELIVER	    42 	   1.24 	   16.7 	   3.15 	     19 	   2.85 
   94.207	 DELIVER	    43 	   2.06 	   18.3 	   3.15 	     19 	   3.66 
   94.758	 DELIVER	    44 	  0.837 	   18.4 	   3.15 	     19 	   3.68 
   95.017	 DELIVER	    45 	   2.43 	   18.6 	   3.15 	     19 	   4.37 
   96.444	 DELIVER	    46 	   1.17 	     18 	   3.15 	     19 	   3.25 
   97.407	 DELIVER	    47 	   1.91 	   18.3 	   3.15 	     19 	    3.7 
   98.231	 DELIVER	    48 	    2.1 	   17.4 	   3.15 	     19 	   2.41 
  101.687	 DELIVER	    49 	    1.2 	   19.9 	   3.15 	     19 	    2.9 
  105.984	 DELIVER	    50 	   2.97 	   23.4 	   3.15 	     19 	   2.72 
  106.414	 DELIVER	    51 	   1.14 	   17.2 	   3.15 	     19 	      0 
  106.675	 DELIVER	    52 	   1.82 	   16.6 	   3.15 	     19 	      0 
  107.152	 DELIVER	    53 	   2.93 	   16.8 	   3.15 	     19 	0.00518 
  107.712	 DELIVER	    54 	   2.37 	     15 	   3.15 	     19 	      0 
  108.073	 DELIVER	    55 	   1.48 	   14.7 	   3.15 	     19 	      0 
  109.140	 DELIVER	    56 	   2.45 	   15.6 	   3.15 	     19 	   1.34 
  109.707	 DELIVER	    57 	    1.7 	   11.1 	   3.15 	     19 	      0 
  111.711	 DELIVER	    58 	   1.78 	   9.41 	   3.15 	     19 	      0 
  114.832	 DELIVER	    59 	   2.37 	   12.1 	   3.15 	     19 	      0 
  115.524	 DELIVER	    60 	   1.56 	   12.2 	   3.15 	     19 	  0.728 
  117.980	 DELIVER	    61 	   1.64 	   11.5 	   3.15 	     19 	      0 
  119.173	 DELIVER	    62 	   2.56 	     12 	   3.15 	     19 	      0 
  119.595	 DELIVER	    63 	   1.32 	    9.7 	   3.15 	     19 	      0 
  119.756	 DELIVER	    64 	   1.17 	   9.43 	   3.15 	     19 	      0 
  119.967	 DELIVER	    65 	   1.18 	   8.48 	   3.15 	     19 	      0 
  121.151	 DELIVER	    66 	  0.622 	   9.15 	   3.15 	     19 	      0 
  122.817	 DELIVER	    67 	   2.37 	   10.7 	   3.15 	     19 	  0.519 
  123.557	 DELIVER	    68 	   2.29 	   10.7 	   3.15 	     19 	      0 
  123.616	 DELIVER	    69 	   1.64 	   10.1 	   3.15 	     19 	   1.45 
  125.519	 DELIVER	    70 	   2.05 	   11.6 	   7.45 	     19 	   1.14 
  126.221	 DELIVER	    71 	   1.58 	   9.73 	   7.45 	     19 	  0.141 
  126.937	 DELIVER	    72 	   2.97 	   9.61 	   8.08 	     19 	      0 
  127.134	 DELIVER	    73 	   2.71 	   9.08 	   8.08 	     19 	  0.156 
  127.759	 DELIVER	    74 	    2.5 	   9.64 	   8.08 	     19 	   2.18 
  128.474	 DELIVER	    75 	   1.47 	   10.2 	   9.38 	     19 	   2.64 
  130.569	 DELIVER	    76 	   1.97 	   11.3 	   10.6 	     19 	    3.5 
  131.162	 DELIVER	    77 	   1.97 	    120 	   10.6 	     19 	    3.5 
  131.311	 DELIVER	    78 	   1.68 	   11.5 	   11.4 	     19 	   4.96 
  132.485	 DELIVER	    79 	   1.68 	    121 	   11.6 	     19 	   4.96 
  133.786	 DELIVER	    80 	   1.23 	   13.4 	   12.6 	     19 	    6.1 
  134.925	 DELIVER	    81 	   1.68 	   14.2 	   12.6 	     19 	   5.94 
  135.108	 DELIVER	    82 	   2.21 	   14.1 	   12.6 	     19 	   6.66 
