    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.947	 DELIVER	     1 	   1.38 	   6.89 	      0 	      0 	      0 
    8.506	 DELIVER	     2 	  0.645 	   4.67 	      0 	      0 	      0 
    8.890	 DELIVER	     3 	   1.08 	   4.47 	      0 	      0 	      0 
   11.209	 DELIVER	     4 	   1.63 	   5.85 	      0 	      0 	      0 
   14.214	 DELIVER	     5 	   2.71 	   7.67 	      0 	      0 	      0 
   15.638	 DELIVER	     6 	   2.69 	   7.24 	      0 	      0 	      0 
   18.334	 DELIVER	     7 	  0.645 	   6.17 	      0 	      0 	      0 
   20.466	 DELIVER	     8 	   1.65 	    6.2 	      0 	      0 	      0 
   21.930	 DELIVER	     9 	   2.62 	   7.89 	      0 	      0 	      0 
   27.358	 DELIVER	    10 	   2.05 	   6.67 	      0 	      0 	      0 
   27.637	 DELIVER	    11 	   2.31 	   6.29 	      0 	      0 	      0 
   30.106	 DELIVER	    12 	   1.83 	   8.19 	      0 	      0 	  0.827 
   33.064	 DELIVER	    13 	  0.409 	   6.51 	      0 	      0 	      0 
   33.245	 DELIVER	    14 	   1.45 	   7.08 	      0 	      0 	      0 
   35.971	 DELIVER	    15 	   2.94 	   6.82 	      0 	      0 	      0 
   42.675	 DELIVER	    16 	  0.877 	    6.1 	      0 	      0 	      0 
   53.475	 DELIVER	    17 	   2.79 	   7.14 	      0 	      0 	      0 
   54.699	 DELIVER	    18 	   1.64 	   6.53 	      0 	      0 	      0 
   56.191	 DELIVER	    19 	   2.35 	    5.6 	   0.22 	      0 	      0 
   56.498	 DELIVER	    20 	   1.62 	   5.92 	   0.22 	      0 	      0 
   58.125	 DELIVER	    21 	   1.75 	   7.44 	   0.22 	      0 	   1.52 
   59.876	 DELIVER	    22 	   2.14 	   9.04 	   0.22 	      0 	   3.12 
   60.455	 DELIVER	    23 	   2.14 	   51.4 	   0.22 	      0 	   3.12 
   60.988	 DELIVER	    24 	   1.39 	   9.89 	   0.22 	      0 	   3.11 
   61.687	 DELIVER	    25 	   1.25 	   9.35 	   0.22 	      0 	   3.69 
   64.885	 DELIVER	    26 	   1.39 	     55 	   1.71 	      0 	   3.11 
   66.263	 DELIVER	    27 	   2.31 	   13.6 	   1.71 	      0 	   3.47 
   66.674	 DELIVER	    28 	   2.85 	   13.9 	   1.71 	      0 	    4.5 
   69.832	 DELIVER	    29 	   2.77 	   16.3 	   6.73 	      0 	   4.91 
   70.267	 DELIVER	    30 	    2.7 	   15.3 	   6.76 	      0 	   5.21 
   72.767	 DELIVER	    31 	   2.75 	   17.7 	   6.76 	      0 	   6.13 
   73.166	 DELIVER	    32 	  0.822 	   17.8 	   6.76 	      0 	   7.46 
   75.065	 DELIVER	    33 	   2.26 	   18.5 	   6.76 	   23.6 	   7.14 
   75.244	 DELIVER	    34 	   2.19 	   17.6 	   6.76 	   23.6 	    6.3 
   75.526	 DELIVER	    35 	   2.56 	   14.8 	   6.76 	   23.6 	   5.18 
   76.464	 DELIVER	    36 	   1.28 	   15.4 	   6.76 	   23.6 	   5.03 
   76.938	 DELIVER	    37 	   2.09 	   15.4 	   6.76 	   23.6 	   5.88 
   77.655	 DELIVER	    38 	   1.52 	   15.8 	   6.76 	   23.6 	   6.59 
   78.236	 DELIVER	    39 	  0.728 	   15.8 	   6.76 	   23.6 	   7.04 
   78.754	 DELIVER	    40 	  0.521 	     16 	   6.76 	   23.8 	   7.25 
   80.564	 DELIVER	    41 	  0.762 	   17.3 	   6.76 	   24.4 	   6.97 
   80.593	 DELIVER	    42 	   2.01 	   16.1 	   6.76 	   24.4 	   6.07 
   81.817	 DELIVER	    43 	   1.35 	   16.8 	   6.76 	   24.4 	   5.93 
   84.081	 DELIVER	    44 	   1.61 	     19 	   6.76 	   24.4 	   7.25 
   84.605	 DELIVER	    45 	   1.37 	   18.8 	   6.76 	   24.4 	   6.71 
   84.647	 DELIVER	    46 	   1.11 	   16.4 	   6.76 	   24.4 	   5.66 
   84.794	 DELIVER	    47 	  0.591 	   14.8 	   6.76 	   24.4 	   3.96 
   84.980	 DELIVER	    48 	   1.66 	   14.6 	   6.76 	   24.4 	   4.19 
   85.587	 DELIVER	    49 	  0.865 	   14.9 	   6.76 	   24.4 	   4.34 
   85.622	 DELIVER	    50 	   2.44 	   13.4 	   6.76 	   24.4 	   3.64 
   85.806	 DELIVER	    51 	  0.943 	   11.5 	   6.76 	   24.4 	   1.91 
   86.933	 DELIVER	    52 	   2.59 	   12.6 	   6.76 	   24.4 	   2.84 
   88.202	 DELIVER	    53 	   1.04 	   12.1 	   6.76 	   24.4 	   2.25 
   88.353	 DELIVER	    54 	  0.544 	   11.4 	   6.76 	   24.4 	   2.42 
   88.393	 DELIVER	    55 	   1.11 	   11.1 	   6.76 	   24.4 	   2.41 
   89.658	 DELIVER	    56 	  0.569 	   11.5 	   6.76 	   24.4 	   1.77 
   89.859	 DELIVER	    57 	   1.25 	     11 	   6.76 	   24.4 	    1.6 
   91.963	 DELIVER	    58 	  0.793 	   12.4 	   6.76 	   24.4 	   1.23 
   92.216	 DELIVER	    59 	   2.18 	     12 	   6.76 	   24.4 	   1.45 
   92.684	 DELIVER	    60 	   1.26 	   9.91 	   6.76 	   24.4 	      0 
   94.317	 DELIVER	    61 	   1.76 	   10.5 	   6.76 	   24.4 	 0.0194 
   95.976	 DELIVER	    62 	   0.41 	   11.8 	   6.76 	   24.4 	      0 
   96.432	 DELIVER	    63 	  0.551 	   10.3 	   6.76 	   24.4 	      0 
   97.215	 DELIVER	    64 	   1.16 	   10.4 	   6.76 	   24.4 	      0 
   99.206	 DELIVER	    65 	   1.84 	     10 	   6.76 	   24.4 	      0 
  100.090	 DELIVER	    66 	   2.92 	   10.9 	   6.76 	   24.4 	      0 
  105.148	 DELIVER	    67 	  0.769 	   8.23 	   6.76 	   24.4 	      0 
  105.737	 DELIVER	    68 	   2.54 	   6.19 	   6.76 	   24.4 	      0 
  107.970	 DELIVER	    69 	   1.18 	   7.25 	   6.76 	   24.4 	      0 
