    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.927	 DELIVER	    79 	   2.26 	   9.67 	     16 	   21.1 	  0.494 
  112.706	 DELIVER	    80 	   1.13 	   7.51 	     16 	   21.1 	      0 
  114.006	 DELIVER	    81 	   1.41 	   6.77 	     16 	   21.1 	      0 
  117.009	 DELIVER	    82 	  0.855 	   5.48 	     16 	   22.2 	      0 
  118.188	 DELIVER	    83 	    2.8 	   7.53 	     16 	   22.4 	      0 
  119.244	 DELIVER	    84 	   1.96 	   6.78 	     16 	   22.5 	      1 
  121.342	 DELIVER	    85 	   2.89 	   9.28 	     16 	   22.6 	  0.321 
  121.512	 DELIVER	    86 	  0.555 	   7.41 	     16 	   22.6 	   3.48 
  122.614	 DELIVER	    87 	   1.53 	   9.81 	     16 	   22.6 	   2.46 
  123.347	 DELIVER	    88 	   2.17 	   10.4 	     16 	   22.6 	   2.48 
  126.511	 DELIVER	    89 	   2.91 	     13 	     16 	   22.6 	   3.32 
  127.554	 DELIVER	    90 	  0.463 	   11.5 	     16 	   22.6 	   2.13 
  128.979	 DELIVER	    91 	   2.54 	   11.6 	     16 	   22.6 	   1.26 
  129.141	 DELIVER	    92 	  0.902 	   11.8 	     16 	   22.6 	   2.32 
  129.216	 DELIVER	    93 	   1.62 	   10.8 	     16 	   22.6 	   2.24 
  129.508	 DELIVER	    94 	   2.21 	     11 	     16 	   22.6 	   2.63 
  129.883	 DELIVER	    95 	   2.29 	   9.83 	     16 	   22.6 	   2.17 
  131.624	 DELIVER	    96 	   1.29 	     11 	   16.2 	   22.6 	   3.87 
  132.501	 DELIVER	    97 	   2.86 	     12 	   16.2 	   22.6 	   2.81 
  133.186	 DELIVER	    98 	   2.48 	   12.1 	   16.2 	   22.6 	   4.72 
  134.133	 DELIVER	    99 	  0.986 	   12.3 	   16.2 	   22.6 	    4.4 
  134.812	 DELIVER	   100 	  0.555 	   12.9 	   16.2 	   22.6 	    5.3 
  136.176	 DELIVER	   101 	   2.84 	     14 	   16.2 	   22.6 	   5.61 
  137.979	 DELIVER	   102 	   2.98 	   13.9 	   16.2 	   22.6 	    4.2 
  138.578	 DELIVER	   103 	   2.32 	   13.3 	   16.2 	   22.6 	   5.34 
  139.060	 DELIVER	   104 	   1.91 	   12.7 	   16.2 	   22.6 	   4.92 
  139.502	 DELIVER	   105 	      2 	   13.2 	   16.2 	   22.6 	   6.58 
  142.142	 DELIVER	   106 	  0.437 	   15.3 	   16.2 	   22.6 	   6.36 
  142.721	 DELIVER	   107 	   1.17 	   14.7 	   16.2 	   22.6 	   5.61 
  143.025	 DELIVER	   108 	    2.8 	   14.6 	   16.2 	   22.6 	   6.38 
  144.629	 DELIVER	   109 	   2.66 	   15.1 	   23.3 	   22.6 	   5.44 
  145.663	 DELIVER	   110 	   1.46 	   12.8 	   23.3 	   22.6 	   4.74 
  146.046	 DELIVER	   111 	   2.63 	   15.7 	   23.3 	   22.6 	   7.19 
  146.531	 DELIVER	   112 	   1.45 	   13.2 	   23.3 	   22.6 	   5.71 
  147.605	 DELIVER	   113 	   1.22 	   12.6 	   23.3 	   22.6 	   7.28 
  147.895	 DELIVER	   114 	    1.8 	   12.9 	   23.3 	   22.6 	   5.48 
  148.951	 DELIVER	   115 	   1.22 	    136 	   23.3 	   22.6 	   7.28 
  151.426	 DELIVER	   116 	   1.05 	   14.4 	   23.3 	   51.4 	   7.24 
  152.028	 DELIVER	   117 	  0.741 	   15.5 	   23.3 	   51.4 	   7.04 
  153.326	 DELIVER	   118 	   1.05 	    139 	   23.3 	   51.4 	   7.24 
  153.376	 DELIVER	   119 	   2.18 	   15.9 	   23.3 	   51.4 	   7.83 
  154.197	 DELIVER	   120 	   2.01 	   15.6 	   23.3 	   51.4 	   7.37 
  154.677	 DELIVER	   121 	   2.01 	   15.2 	   23.3 	   51.4 	   8.03 
  155.578	 DELIVER	   122 	   1.41 	   15.5 	   23.3 	   51.4 	   7.87 
  155.623	 DELIVER	   123 	   1.83 	   13.6 	   23.3 	   51.4 	   7.33 
  158.231	 DELIVER	   124 	  0.602 	   15.8 	   23.3 	   51.4 	   7.07 
  158.267	 DELIVER	   125 	  0.374 	   13.7 	   23.3 	   51.4 	   5.55 
  158.471	 DELIVER	   126 	  0.992 	   13.1 	   23.3 	   51.4 	   5.13 
  158.513	 DELIVER	   127 	  0.825 	   9.77 	   23.3 	   51.4 	   2.45 
  158.587	 DELIVER	   128 	   2.43 	   8.22 	   23.3 	   51.4 	    1.1 
  159.099	 DELIVER	   129 	    2.3 	   7.23 	   23.3 	   51.4 	  0.146 
  163.628	 DELIVER	   130 	   2.46 	   8.87 	   23.3 	   51.4 	      0 
  169.223	 DELIVER	   131 	   2.08 	   10.7 	   23.3 	   51.4 	      0 
  170.572	 DELIVER	   132 	  0.761 	   10.4 	   23.3 	   51.4 	      0 
  172.000	 DELIVER	   133 	   2.86 	    8.8 	   23.3 	   51.4 	      0 
  172.317	 DELIVER	   134 	   1.77 	    8.8 	   23.3 	   51.4 	      0 
  174.052	 DELIVER	   135 	   2.18 	   6.17 	   23.3 	   51.4 	      0 
  175.079	 DELIVER	   136 	   1.33 	   7.12 	   23.3 	   51.4 	      0 
  179.240	 DELIVER	   137 	   2.15 	      9 	   23.3 	   51.4 	      0 
  180.012	 DELIVER	   138 	   1.56 	   8.65 	   23.3 	   51.4 	      0 
  181.777	 DELIVER	   139 	   1.63 	   10.2 	   23.3 	   51.4 	   0.77 
  181.782	 DELIVER	   140 	   2.04 	   9.93 	   23.3 	   51.4 	   1.07 
  182.439	 DELIVER	   141 	   1.19 	   8.81 	   23.3 	   51.4 	  0.395 
  184.169	 DELIVER	   142 	  0.948 	   6.59 	   23.3 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.5092
 Event Ave. =	  1.571 Event Sample Var. =	 0.5828
 Minimum =	 0.3736
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	    243
 Event Ave. =	  15.15 Event Sample Var. =	  323.6
 Minimum =	  4.089
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  13.39 Time Sample Var. =	  102.5
 Event Ave. =	  12.16 Event Sample Var. =	  87.46
 Minimum =	      0
 Maximum =	  23.28
RATIO[3]:
 Time Ave. = 	   24.8 Time Sample Var. =	  487.4
 Event Ave. =	   19.3 Event Sample Var. =	  337.3
 Minimum =	      0
 Maximum =	  51.44
WAIT[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	  9.245
 Event Ave. =	  3.221 Event Sample Var. =	  13.27
 Minimum =	      0
 Maximum =	  13.32
