    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.678	 DELIVER	     1 	   1.23 	    4.6 	      0 	      0 	      0 
   15.415	 DELIVER	     2 	  0.381 	   6.12 	      0 	      0 	      0 
   20.612	 DELIVER	     3 	   1.68 	   7.08 	      0 	      0 	      0 
   23.327	 DELIVER	     4 	   1.05 	   6.86 	      0 	      0 	      0 
   28.585	 DELIVER	     5 	    1.1 	   10.7 	      0 	      0 	      0 
   30.112	 DELIVER	     6 	    1.1 	   19.4 	      0 	      0 	      0 
   31.968	 DELIVER	     7 	  0.708 	   11.1 	      0 	      0 	      0 
   34.098	 DELIVER	     8 	   1.45 	   12.6 	      0 	      0 	      0 
   38.629	 DELIVER	     9 	   2.82 	   16.8 	      0 	      0 	      0 
   39.156	 DELIVER	    10 	    1.7 	   14.7 	      0 	      0 	      0 
   40.137	 DELIVER	    11 	   1.87 	   12.9 	      0 	      0 	      0 
   40.381	 DELIVER	    12 	   1.86 	   8.48 	      0 	      0 	      0 
   43.181	 DELIVER	    13 	   1.91 	   7.49 	      0 	      0 	      0 
   48.294	 DELIVER	    14 	   2.67 	   6.85 	      0 	      0 	      0 
   49.117	 DELIVER	    15 	  0.694 	   5.36 	      0 	      0 	      0 
   51.599	 DELIVER	    16 	   2.12 	   6.87 	      0 	      0 	      0 
   55.610	 DELIVER	    17 	  0.913 	   7.63 	      0 	      0 	      0 
   57.253	 DELIVER	    18 	  0.913 	   49.6 	      0 	      0 	      0 
   58.019	 DELIVER	    19 	   1.35 	    9.1 	      0 	      0 	      0 
   62.844	 DELIVER	    20 	   1.14 	   6.64 	      0 	      0 	      0 
   66.483	 DELIVER	    21 	    1.9 	   10.6 	      0 	   2.57 	      0 
   66.866	 DELIVER	    22 	   2.85 	   8.83 	      0 	   2.57 	      0 
   68.629	 DELIVER	    23 	   2.27 	   9.13 	      0 	   4.11 	      0 
   68.674	 DELIVER	    24 	   1.93 	   8.74 	      0 	   4.11 	  0.953 
   71.041	 DELIVER	    25 	   2.35 	   10.9 	      0 	   4.38 	   1.61 
   72.985	 DELIVER	    26 	   2.86 	   11.9 	      0 	   5.86 	   1.78 
   73.150	 DELIVER	    27 	   2.33 	   11.3 	      0 	   5.86 	   2.26 
   73.283	 DELIVER	    28 	  0.454 	   10.5 	      0 	   5.86 	    2.9 
   74.870	 DELIVER	    29 	   1.71 	     12 	      0 	   7.54 	   3.22 
   77.005	 DELIVER	    30 	   0.84 	   13.4 	      0 	   7.62 	   2.88 
   77.438	 DELIVER	    31 	   0.69 	   13.4 	      0 	   7.62 	   3.24 
   77.538	 DELIVER	    32 	   1.46 	   12.3 	      0 	   7.62 	   2.61 
   79.200	 DELIVER	    33 	   1.63 	   12.9 	      0 	   7.88 	   1.64 
   79.289	 DELIVER	    34 	   1.05 	   12.9 	      0 	   7.88 	   2.87 
   80.826	 DELIVER	    35 	   2.53 	   13.4 	      0 	   9.21 	   2.22 
   81.083	 DELIVER	    36 	   1.73 	   13.5 	      0 	   9.21 	   2.72 
   81.320	 DELIVER	    37 	   1.79 	   12.3 	      0 	   9.51 	   3.03 
   81.408	 DELIVER	    38 	   2.47 	   11.8 	      0 	   9.51 	   2.49 
   81.483	 DELIVER	    39 	  0.704 	   11.1 	      0 	   9.51 	   3.54 
   84.687	 DELIVER	    40 	   2.98 	     14 	      0 	   10.1 	   3.92 
   86.074	 DELIVER	    41 	  0.471 	   14.6 	      0 	   10.1 	   3.17 
   86.286	 DELIVER	    42 	  0.735 	   13.8 	      0 	   10.1 	   2.56 
   86.537	 DELIVER	    43 	   2.15 	   12.2 	      0 	   10.1 	   1.53 
   87.424	 DELIVER	    44 	    2.4 	     13 	      0 	   10.1 	   3.16 
   89.809	 DELIVER	    45 	  0.779 	   14.8 	      0 	   10.1 	   2.97 
   90.263	 DELIVER	    46 	   1.87 	     14 	      0 	   10.1 	   2.48 
   91.359	 DELIVER	    47 	  0.697 	   14.1 	      0 	   10.1 	   2.65 
   95.197	 DELIVER	    48 	  0.578 	   16.9 	      0 	   10.1 	   2.35 
   95.808	 DELIVER	    49 	   1.86 	     17 	      0 	   10.1 	   1.81 
   95.820	 DELIVER	    50 	   1.41 	   16.5 	      0 	   10.1 	   1.87 
   95.944	 DELIVER	    51 	   1.65 	   16.1 	      0 	   10.1 	   2.71 
   96.255	 DELIVER	    52 	   1.06 	     16 	      0 	   10.1 	   2.33 
   97.252	 DELIVER	    53 	   1.71 	   16.4 	      0 	   10.1 	   2.77 
   98.685	 DELIVER	    54 	  0.878 	   16.8 	      0 	   10.1 	   2.25 
   99.086	 DELIVER	    55 	   2.19 	   6.92 	      0 	   10.1 	      0 
   99.688	 DELIVER	    56 	   2.19 	   92.8 	      0 	   10.1 	      0 
  100.057	 DELIVER	    57 	   2.83 	   7.59 	      0 	   10.1 	  0.488 
  102.981	 DELIVER	    58 	   2.39 	    8.1 	      0 	   10.1 	      0 
  107.497	 DELIVER	    59 	  0.758 	   7.58 	      0 	   10.1 	      0 
  111.351	 DELIVER	    60 	   2.95 	   9.29 	      0 	   10.1 	      0 
  115.354	 DELIVER	    61 	   2.53 	   5.91 	      0 	   10.1 	      0 
  116.363	 DELIVER	    62 	    2.6 	   8.28 	      0 	   10.1 	      0 
  116.649	 DELIVER	    63 	   0.53 	    3.9 	      0 	   10.1 	      0 
  119.765	 DELIVER	    64 	   2.46 	   7.58 	      0 	   10.1 	      0 
  122.476	 DELIVER	    65 	  0.752 	    6.4 	      0 	   10.1 	    1.2 
  126.399	 DELIVER	    66 	   1.78 	   10.4 	      0 	   10.1 	   1.19 
  127.770	 DELIVER	    67 	   1.78 	    117 	      0 	   10.1 	   1.19 
  127.866	 DELIVER	    68 	  0.752 	    121 	      0 	   10.1 	    1.2 
