    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.448	 DELIVER	     1 	   1.08 	   5.37 	      0 	      0 	      0 
   12.630	 DELIVER	     2 	  0.837 	   9.56 	      0 	      0 	      0 
   14.630	 DELIVER	     3 	  0.439 	   8.47 	      0 	      0 	      0 
   15.636	 DELIVER	     4 	   1.65 	   9.26 	      0 	      0 	      0 
   16.581	 DELIVER	     5 	   2.46 	   9.76 	      0 	      0 	      0 
   18.854	 DELIVER	     6 	  0.398 	   6.78 	      0 	      0 	      0 
   26.673	 DELIVER	     7 	   1.82 	   7.67 	      0 	      0 	      0 
   27.659	 DELIVER	     8 	   2.36 	    7.9 	      0 	      0 	      0 
   29.475	 DELIVER	     9 	   2.84 	   8.54 	      0 	      0 	   1.18 
   30.571	 DELIVER	    10 	   1.14 	   6.26 	      0 	      0 	      0 
   31.102	 DELIVER	    11 	   2.97 	     11 	      0 	      0 	  0.752 
   32.662	 DELIVER	    12 	   2.25 	   6.07 	      0 	      0 	      0 
   34.444	 DELIVER	    13 	   0.81 	   5.41 	      0 	      0 	      0 
   35.426	 DELIVER	    14 	  0.671 	   6.31 	      0 	      0 	      0 
   38.118	 DELIVER	    15 	   2.19 	   8.35 	      0 	      0 	 0.0202 
   40.657	 DELIVER	    16 	  0.677 	   8.86 	      0 	      0 	      0 
   41.697	 DELIVER	    17 	   0.73 	   6.61 	      0 	      0 	      0 
   46.012	 DELIVER	    18 	   2.84 	   9.57 	      0 	      0 	      0 
   48.425	 DELIVER	    19 	   1.83 	    6.4 	      0 	      0 	      0 
   51.938	 DELIVER	    20 	    2.2 	   7.22 	      0 	      0 	      0 
   52.871	 DELIVER	    21 	   1.83 	   6.87 	      0 	      0 	  0.916 
   54.124	 DELIVER	    22 	   2.94 	   8.82 	      0 	      0 	      0 
   54.996	 DELIVER	    23 	   0.91 	    6.4 	      0 	      0 	      0 
   58.951	 DELIVER	    24 	  0.377 	   5.15 	      0 	   0.93 	      0 
   60.875	 DELIVER	    25 	   0.55 	    6.4 	      0 	   0.93 	      0 
   62.948	 DELIVER	    26 	   2.56 	   7.31 	      0 	   0.93 	      0 
   65.403	 DELIVER	    27 	   1.28 	   9.21 	      0 	   0.93 	   2.61 
   65.707	 DELIVER	    28 	   1.76 	   9.66 	      0 	   0.93 	   2.15 
   66.342	 DELIVER	    29 	   1.28 	   57.1 	      0 	   0.93 	   2.61 
   66.378	 DELIVER	    30 	   1.01 	   9.74 	      0 	   0.93 	   3.32 
   67.115	 DELIVER	    31 	   1.01 	   57.4 	      0 	   0.93 	   3.32 
   67.488	 DELIVER	    32 	   2.84 	   10.2 	      0 	   0.93 	   2.81 
   69.417	 DELIVER	    33 	   2.48 	   8.62 	      0 	   0.93 	   1.06 
   70.317	 DELIVER	    34 	   1.19 	   7.85 	      0 	   0.93 	  0.445 
   70.938	 DELIVER	    35 	  0.646 	   6.29 	      0 	   0.93 	      0 
   72.796	 DELIVER	    36 	   2.55 	   8.95 	      0 	   0.93 	  0.263 
   74.246	 DELIVER	    37 	  0.872 	   6.75 	      0 	   0.93 	      0 
   74.664	 DELIVER	    38 	   2.93 	   8.96 	      0 	   0.93 	  0.958 
   76.105	 DELIVER	    39 	  0.872 	   69.4 	      0 	   0.93 	      0 
   76.798	 DELIVER	    40 	  0.797 	   8.99 	      0 	   0.93 	  0.559 
   77.016	 DELIVER	    41 	  0.779 	   7.93 	      0 	   0.93 	 0.0765 
   79.236	 DELIVER	    42 	  0.551 	    9.6 	      0 	   0.93 	      0 
   81.369	 DELIVER	    43 	   0.65 	   11.7 	      0 	   1.39 	   0.25 
   82.663	 DELIVER	    44 	   0.85 	   11.9 	      0 	   1.39 	      0 
   82.718	 DELIVER	    45 	      2 	   11.4 	      0 	   1.39 	      0 
   83.502	 DELIVER	    46 	  0.529 	   10.6 	      0 	   1.39 	      0 
   83.701	 DELIVER	    47 	   2.92 	   10.4 	      0 	   1.39 	      0 
   83.702	 DELIVER	    48 	   1.33 	   9.64 	      0 	   1.39 	      0 
   87.742	 DELIVER	    49 	   1.44 	   12.2 	      0 	   1.39 	      0 
   89.192	 DELIVER	    50 	   1.55 	   13.2 	      0 	   1.39 	  0.237 
   89.424	 DELIVER	    51 	   2.74 	   11.2 	      0 	   1.39 	      0 
   89.595	 DELIVER	    52 	   2.61 	   11.2 	      0 	   1.39 	      0 
   89.640	 DELIVER	    53 	   1.99 	   11.2 	      0 	   1.39 	   2.55 
   92.241	 DELIVER	    54 	   2.16 	   13.4 	      0 	   1.39 	   2.12 
   92.387	 DELIVER	    55 	   2.14 	   13.1 	      0 	   1.39 	   3.63 
   92.531	 DELIVER	    56 	   1.38 	     12 	      0 	   1.39 	   2.65 
   95.007	 DELIVER	    57 	   1.44 	   13.9 	      0 	   1.39 	   3.45 
   95.637	 DELIVER	    58 	   2.63 	   12.7 	      0 	   1.39 	   2.14 
   96.708	 DELIVER	    59 	   1.89 	   13.5 	      0 	   1.39 	   2.71 
   97.963	 DELIVER	    60 	   2.24 	   10.5 	      0 	   1.39 	  0.203 
   99.809	 DELIVER	    61 	   1.33 	   9.83 	      0 	   1.39 	      0 
  101.012	 DELIVER	    62 	  0.933 	   5.73 	      0 	   1.39 	      0 
  102.934	 DELIVER	    63 	  0.405 	   7.56 	      0 	   1.39 	      0 
  103.565	 DELIVER	    64 	   2.64 	    8.1 	      0 	   1.39 	  0.305 
  104.329	 DELIVER	    65 	   1.81 	   7.95 	      0 	   1.39 	      0 
  104.431	 DELIVER	    66 	   1.91 	   7.84 	      0 	   1.39 	   1.61 
  105.146	 DELIVER	    67 	   1.38 	   5.28 	      0 	   1.39 	      0 
  108.265	 DELIVER	    68 	  0.391 	   4.73 	      0 	   1.39 	      0 
  109.723	 DELIVER	    69 	  0.921 	   4.59 	      0 	   1.39 	      0 
  115.201	 DELIVER	    70 	   1.89 	    5.2 	      0 	   1.39 	      0 
  118.457	 DELIVER	    71 	   2.14 	   8.27 	      0 	   1.39 	      0 
  119.347	 DELIVER	    72 	   2.42 	   8.65 	      0 	   1.39 	    1.2 
  120.647	 DELIVER	    73 	   2.86 	   7.65 	      0 	   1.39 	      0 
  121.662	 DELIVER	    74 	   1.88 	   8.48 	      0 	   1.39 	   1.14 
  122.588	 DELIVER	    75 	   1.99 	   6.39 	      0 	   1.39 	0.00575 
  124.692	 DELIVER	    76 	   2.27 	   9.72 	      0 	   1.39 	  0.878 
  127.212	 DELIVER	    77 	   2.49 	   8.66 	      0 	   1.39 	      0 
  128.628	 DELIVER	    78 	   2.49 	    120 	      0 	   1.39 	      0 
  130.476	 DELIVER	    79 	   1.21 	   9.85 	      0 	   1.39 	   0.32 
  130.563	 DELIVER	    80 	  0.995 	   9.22 	      0 	   1.39 	      0 
  131.687	 DELIVER	    81 	   1.61 	   5.58 	      0 	   1.39 	      0 
  133.177	 DELIVER	    82 	   1.15 	   5.13 	      0 	   1.39 	  0.187 
  134.729	 DELIVER	    83 	   1.14 	   7.63 	      0 	   1.39 	      0 
  135.726	 DELIVER	    84 	   1.15 	    131 	      0 	   1.39 	  0.187 
  135.908	 DELIVER	    85 	   2.19 	   6.94 	      0 	   1.39 	      0 
  137.412	 DELIVER	    86 	   2.19 	    130 	      0 	   1.39 	      0 
  138.929	 DELIVER	    87 	   1.41 	   8.86 	      0 	    1.4 	   1.09 
  142.762	 DELIVER	    88 	   2.16 	   12.5 	      0 	    1.4 	   1.09 
  143.628	 DELIVER	    89 	   1.84 	   12.9 	      0 	    1.4 	   1.83 
  145.148	 DELIVER	    90 	  0.668 	   13.7 	      0 	    1.4 	   2.07 
  146.409	 DELIVER	    91 	   1.16 	   13.4 	      0 	    1.4 	   1.26 
  147.606	 DELIVER	    92 	   0.68 	   12.6 	      0 	    1.4 	      0 
  147.965	 DELIVER	    93 	  0.436 	   12.9 	      0 	    1.4 	  0.343 
  148.445	 DELIVER	    94 	   1.88 	     13 	      0 	    1.4 	  0.224 
  149.761	 DELIVER	    95 	   2.25 	     14 	      0 	    1.4 	 0.0414 
  150.164	 DELIVER	    96 	   1.77 	   14.2 	      0 	    1.4 	   1.53 
  150.571	 DELIVER	    97 	    1.9 	   14.5 	      0 	    1.4 	   1.98 
  151.429	 DELIVER	    98 	   2.26 	   13.9 	      0 	    1.4 	   1.79 
