    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.163	 DELIVER	     1 	   2.97 	    9.1 	      0 	      0 	      0 
   10.434	 DELIVER	     2 	   2.42 	   9.11 	      0 	      0 	      0 
   10.898	 DELIVER	     3 	   1.97 	   8.06 	      0 	      0 	   2.67 
   11.489	 DELIVER	     4 	   2.47 	    9.5 	      0 	      0 	   1.04 
   12.192	 DELIVER	     5 	  0.896 	   7.15 	      0 	      0 	   2.14 
   14.103	 DELIVER	     6 	  0.474 	   9.11 	      0 	      0 	   1.72 
   15.343	 DELIVER	     7 	  0.896 	   8.19 	      0 	      0 	   2.14 
   15.801	 DELIVER	     8 	   2.61 	   8.78 	      0 	      0 	   0.45 
   16.022	 DELIVER	     9 	   2.61 	   7.24 	      0 	      0 	   0.45 
   16.693	 DELIVER	    10 	   2.21 	   8.98 	      0 	      0 	  0.834 
   17.443	 DELIVER	    11 	   2.21 	    9.5 	      0 	      0 	   2.14 
   18.387	 DELIVER	    12 	   1.96 	   10.2 	      0 	      0 	   2.57 
   19.433	 DELIVER	    13 	   0.66 	   4.66 	      0 	      0 	      0 
   20.853	 DELIVER	    14 	   2.18 	   7.82 	      0 	      0 	      0 
   32.620	 DELIVER	    15 	  0.657 	   9.77 	      0 	      0 	      0 
   32.970	 DELIVER	    16 	   1.06 	   8.27 	      0 	      0 	      0 
   33.372	 DELIVER	    17 	   2.45 	   8.48 	      0 	      0 	      0 
   36.345	 DELIVER	    18 	  0.421 	   5.01 	      0 	      0 	      0 
   43.331	 DELIVER	    19 	   1.46 	   5.32 	      0 	      0 	      0 
   51.155	 DELIVER	    20 	   1.72 	   9.93 	      0 	      0 	      0 
   52.982	 DELIVER	    21 	   1.39 	   10.2 	      0 	      0 	      0 
   53.242	 DELIVER	    22 	   1.85 	   9.68 	      0 	      0 	      0 
   53.942	 DELIVER	    23 	   1.05 	   9.17 	      0 	      0 	      0 
   54.420	 DELIVER	    24 	  0.632 	   9.31 	      0 	      0 	  0.305 
   55.824	 DELIVER	    25 	   2.72 	   7.49 	      0 	      0 	      0 
   56.303	 DELIVER	    26 	   1.31 	   6.36 	      0 	      0 	      0 
   61.858	 DELIVER	    27 	   0.83 	      5 	      0 	      0 	 0.0788 
   62.996	 DELIVER	    28 	   2.22 	   7.15 	      0 	  0.542 	      0 
   63.180	 DELIVER	    29 	   1.48 	   7.73 	      0 	  0.542 	      0 
   64.310	 DELIVER	    30 	   1.62 	   7.44 	      0 	    1.2 	  0.892 
   66.693	 DELIVER	    31 	  0.936 	    7.9 	      0 	    1.7 	  0.597 
   69.782	 DELIVER	    32 	  0.936 	   61.9 	      0 	   2.36 	  0.597 
   70.274	 DELIVER	    33 	   1.68 	   10.4 	   0.51 	   2.36 	  0.199 
   71.170	 DELIVER	    34 	   2.11 	   11.2 	   0.51 	   2.36 	  0.376 
   73.335	 DELIVER	    35 	  0.832 	   13.1 	   1.69 	   2.36 	   1.52 
   73.920	 DELIVER	    36 	   1.79 	   13.4 	   1.69 	   2.36 	   1.94 
   74.774	 DELIVER	    37 	   1.72 	   13.7 	   1.69 	   2.36 	   1.56 
   75.914	 DELIVER	    38 	   1.23 	     14 	   1.71 	   2.36 	   2.34 
   76.233	 DELIVER	    39 	    1.4 	   14.2 	   1.71 	   2.36 	   2.27 
   77.938	 DELIVER	    40 	   2.45 	   15.8 	   3.09 	   2.36 	   3.34 
   78.737	 DELIVER	    41 	  0.514 	   15.2 	   4.39 	   2.36 	   2.17 
   80.009	 DELIVER	    42 	   2.41 	   15.1 	   5.14 	   2.36 	   1.39 
   81.138	 DELIVER	    43 	   2.25 	   15.6 	   5.14 	   2.36 	   2.39 
   81.294	 DELIVER	    44 	   2.79 	   15.6 	   5.14 	   2.36 	   2.97 
   83.208	 DELIVER	    45 	   1.69 	   17.4 	   7.32 	   2.36 	   4.35 
   83.990	 DELIVER	    46 	   2.63 	   16.6 	   7.32 	   2.36 	   4.04 
   84.330	 DELIVER	    47 	   1.13 	   15.8 	   7.32 	   2.36 	   3.35 
   84.622	 DELIVER	    48 	    2.5 	   15.8 	   7.32 	   2.36 	   4.14 
   85.288	 DELIVER	    49 	   2.85 	   16.4 	   7.32 	   2.36 	   5.17 
   86.066	 DELIVER	    50 	   2.62 	     17 	   7.32 	   2.36 	   6.35 
   88.292	 DELIVER	    51 	   1.37 	   19.1 	   7.32 	     21 	   7.69 
   89.138	 DELIVER	    52 	  0.423 	   19.5 	   7.32 	     21 	   8.45 
   89.376	 DELIVER	    53 	   1.06 	   19.1 	   7.32 	     21 	   8.03 
   90.886	 DELIVER	    54 	   1.07 	   16.9 	   7.32 	     21 	   4.53 
   91.827	 DELIVER	    55 	   2.53 	   16.8 	   7.32 	     21 	   4.38 
   92.274	 DELIVER	    56 	  0.563 	     17 	   7.32 	     21 	   4.34 
   92.625	 DELIVER	    57 	    1.8 	   17.2 	   7.32 	     21 	    4.7 
   92.920	 DELIVER	    58 	  0.686 	   17.4 	   7.32 	     21 	   6.34 
   93.781	 DELIVER	    59 	   1.33 	   16.8 	   7.32 	     21 	   4.95 
   95.862	 DELIVER	    60 	  0.653 	   18.5 	   7.32 	     21 	   5.17 
   96.847	 DELIVER	    61 	    1.8 	   18.1 	   7.32 	     21 	    4.5 
   97.573	 DELIVER	    62 	    1.1 	   18.7 	   7.32 	     21 	   4.45 
   97.667	 DELIVER	    63 	   1.64 	   18.5 	   7.32 	     21 	   5.23 
  100.441	 DELIVER	    64 	   1.75 	   20.7 	   7.32 	     21 	   5.25 
  100.657	 DELIVER	    65 	  0.932 	   20.7 	   7.32 	     21 	    6.1 
  101.071	 DELIVER	    66 	   1.23 	   20.7 	   7.32 	     21 	   6.36 
  101.802	 DELIVER	    67 	  0.553 	     18 	   7.32 	     21 	   3.17 
  102.895	 DELIVER	    68 	   2.82 	   18.6 	   7.32 	     21 	   3.25 
  103.409	 DELIVER	    69 	   1.01 	   18.9 	   7.32 	     21 	    3.5 
  103.764	 DELIVER	    70 	  0.933 	     18 	   7.32 	     21 	   3.22 
  104.152	 DELIVER	    71 	   2.91 	   17.4 	   7.32 	     21 	   3.17 
  104.982	 DELIVER	    72 	   2.46 	   15.4 	   7.32 	     21 	  0.778 
  105.677	 DELIVER	    73 	   1.67 	   16.1 	   7.32 	     21 	   3.15 
  105.753	 DELIVER	    74 	   2.26 	   15.6 	   7.32 	     21 	   2.73 
  105.803	 DELIVER	    75 	  0.724 	   10.8 	   7.32 	     21 	      0 
  105.881	 DELIVER	    76 	   2.13 	    7.8 	   7.32 	     21 	      0 
  107.404	 DELIVER	    77 	   2.74 	   6.44 	   7.32 	     21 	      0 
  116.555	 DELIVER	    78 	   2.51 	   8.35 	   7.32 	     21 	      0 
  116.985	 DELIVER	    79 	   2.05 	   6.75 	   7.32 	     21 	      0 
  119.404	 DELIVER	    80 	   1.36 	   6.56 	   7.32 	   21.1 	      0 
  119.786	 DELIVER	    81 	   2.09 	   7.52 	   7.32 	   21.1 	      0 
  122.545	 DELIVER	    82 	   1.78 	   6.29 	   7.32 	   21.1 	  0.393 
  122.615	 DELIVER	    83 	   1.31 	   7.28 	   7.32 	   21.1 	      0 
  124.166	 DELIVER	    84 	   2.01 	   8.89 	   7.32 	   21.1 	      0 
  125.211	 DELIVER	    85 	   2.34 	   8.82 	   7.32 	   21.1 	  0.897 
  126.386	 DELIVER	    86 	  0.599 	   9.62 	   7.32 	   21.1 	   1.67 
  126.825	 DELIVER	    87 	  0.981 	   9.71 	   7.32 	   21.1 	   1.91 
  127.974	 DELIVER	    88 	   1.22 	   9.94 	   7.32 	   21.1 	   1.59 
  128.740	 DELIVER	    89 	  0.817 	   10.4 	   7.32 	   21.1 	   1.63 
  129.994	 DELIVER	    90 	    2.1 	   8.96 	   7.32 	   21.1 	      0 
  133.163	 DELIVER	    91 	  0.455 	   11.2 	   7.32 	   21.1 	      0 
  133.287	 DELIVER	    92 	  0.668 	   11.2 	   7.32 	   21.1 	  0.332 
  133.885	 DELIVER	    93 	   2.68 	   10.3 	   7.32 	   21.1 	      0 
  134.249	 DELIVER	    94 	   2.81 	   9.95 	   7.32 	   21.1 	      0 
  134.367	 DELIVER	    95 	   1.67 	   8.99 	   7.32 	   21.1 	  0.902 
  134.846	 DELIVER	    96 	   2.13 	   9.38 	   7.32 	   21.1 	   1.64 
  135.629	 DELIVER	    97 	   2.13 	    126 	   7.32 	   21.1 	   1.64 
  136.607	 DELIVER	    98 	   1.58 	   6.32 	   7.32 	   21.6 	      0 
  138.091	 DELIVER	    99 	   2.04 	   6.41 	   7.32 	   21.8 	  0.186 
  138.504	 DELIVER	   100 	   2.06 	   6.86 	   7.32 	   21.8 	      0 
  140.694	 DELIVER	   101 	   2.54 	   7.71 	   7.32 	   21.8 	  0.919 
