    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.702	 DELIVER	     1 	   2.37 	    8.7 	      0 	      0 	      0 
   12.386	 DELIVER	     2 	   1.33 	   5.09 	      0 	      0 	      0 
   18.857	 DELIVER	     3 	   2.81 	   9.46 	      0 	      0 	      0 
   20.970	 DELIVER	     4 	   1.63 	   7.62 	      0 	      0 	  0.988 
   24.030	 DELIVER	     5 	   2.13 	   12.8 	      0 	      0 	  0.962 
   25.111	 DELIVER	     6 	   2.37 	   13.5 	      0 	      0 	   2.26 
   25.983	 DELIVER	     7 	   1.63 	   18.4 	      0 	      0 	  0.988 
   26.959	 DELIVER	     8 	    2.6 	   7.51 	      0 	      0 	      0 
   27.667	 DELIVER	     9 	   2.29 	   6.84 	      0 	      0 	      0 
   39.543	 DELIVER	    10 	  0.844 	   9.06 	      0 	      0 	      0 
   45.427	 DELIVER	    11 	   1.93 	    6.5 	      0 	      0 	      0 
   46.295	 DELIVER	    12 	   1.02 	   8.38 	      0 	      0 	      0 
   48.345	 DELIVER	    13 	  0.724 	   5.66 	      0 	      0 	      0 
   53.424	 DELIVER	    14 	   2.27 	    6.5 	      0 	      0 	      0 
   56.487	 DELIVER	    15 	   1.19 	   5.29 	      0 	  0.497 	      0 
   60.436	 DELIVER	    16 	   2.56 	   7.03 	      0 	      2 	      0 
   61.652	 DELIVER	    17 	   2.82 	   9.91 	      0 	      2 	      0 
   62.894	 DELIVER	    18 	   2.99 	    9.4 	      0 	      2 	   1.08 
   63.034	 DELIVER	    19 	   1.76 	   9.06 	      0 	      2 	      2 
   63.243	 DELIVER	    20 	   1.58 	   9.24 	      0 	      2 	   3.55 
   64.610	 DELIVER	    21 	   1.58 	   55.4 	      0 	      2 	   3.55 
   66.546	 DELIVER	    22 	   1.05 	   8.84 	      0 	      2 	   2.99 
   68.244	 DELIVER	    23 	   1.55 	   10.7 	      0 	      2 	   1.65 
   69.238	 DELIVER	    24 	   1.05 	   60.4 	      0 	      2 	   2.99 
   69.335	 DELIVER	    25 	   1.37 	   11.6 	      0 	      2 	   3.64 
   71.144	 DELIVER	    26 	  0.604 	   13.1 	      0 	   3.63 	   3.69 
   71.945	 DELIVER	    27 	   2.49 	   10.3 	      0 	   3.63 	  0.736 
   72.079	 DELIVER	    28 	   1.97 	   8.65 	      0 	   4.42 	      0 
   72.154	 DELIVER	    29 	   1.49 	   8.17 	      0 	   4.42 	  0.854 
   73.476	 DELIVER	    30 	   1.85 	   8.22 	      0 	   4.42 	   1.07 
   74.275	 DELIVER	    31 	   2.17 	   9.76 	      0 	   5.64 	  0.885 
   74.940	 DELIVER	    32 	   2.98 	   9.34 	      0 	   5.64 	   1.97 
   76.600	 DELIVER	    33 	   2.68 	   10.5 	      0 	   5.64 	   2.06 
   78.583	 DELIVER	    34 	   1.48 	   12.2 	      0 	   5.64 	   4.22 
   80.700	 DELIVER	    35 	   2.83 	   12.5 	      0 	   5.64 	   2.63 
   84.260	 DELIVER	    36 	   1.92 	   15.5 	  0.977 	   5.64 	   3.24 
   84.715	 DELIVER	    37 	   1.57 	   15.5 	  0.977 	   11.9 	   4.47 
   84.740	 DELIVER	    38 	   1.07 	   14.7 	  0.977 	   11.9 	   3.89 
   84.951	 DELIVER	    39 	  0.837 	   13.7 	  0.977 	   11.9 	   3.78 
   87.890	 DELIVER	    40 	   1.75 	   15.1 	  0.977 	   11.9 	   2.51 
   88.530	 DELIVER	    41 	   2.95 	     15 	  0.977 	   11.9 	   2.32 
   88.743	 DELIVER	    42 	   2.32 	     13 	  0.977 	   11.9 	   1.23 
   89.463	 DELIVER	    43 	  0.883 	   12.2 	  0.977 	   11.9 	   1.54 
   90.075	 DELIVER	    44 	   2.34 	   12.7 	  0.977 	   11.9 	      2 
   90.587	 DELIVER	    45 	   2.88 	   12.5 	  0.977 	   11.9 	   1.63 
   90.750	 DELIVER	    46 	   1.21 	   12.6 	  0.977 	   11.9 	    3.5 
   90.842	 DELIVER	    47 	   1.71 	   12.6 	  0.977 	   11.9 	   4.33 
   91.138	 DELIVER	    48 	   1.59 	   12.6 	  0.977 	   11.9 	   4.35 
   93.013	 DELIVER	    49 	   1.52 	   14.3 	  0.977 	   11.9 	   5.61 
