    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.530	 DELIVER	    30 	   2.54 	   8.39 	      0 	  0.326 	      0 
   70.945	 DELIVER	    31 	   1.64 	   9.51 	      0 	  0.326 	      0 
   71.286	 DELIVER	    32 	  0.562 	   8.15 	      0 	  0.326 	      0 
   71.397	 DELIVER	    33 	  0.535 	   7.34 	      0 	  0.326 	      0 
   72.274	 DELIVER	    34 	   1.72 	   7.54 	      0 	  0.326 	      0 
   74.401	 DELIVER	    35 	   2.48 	   8.87 	      0 	  0.326 	      0 
   76.695	 DELIVER	    36 	   2.58 	   11.1 	      0 	   2.15 	   0.84 
   76.912	 DELIVER	    37 	   2.28 	   11.3 	      0 	   2.15 	   2.37 
   77.154	 DELIVER	    38 	   2.83 	   11.4 	      0 	   3.23 	    3.3 
   77.516	 DELIVER	    39 	   1.36 	   11.3 	      0 	   3.27 	   4.03 
   78.113	 DELIVER	    40 	   2.04 	   6.34 	      0 	   3.56 	 0.0975 
   79.334	 DELIVER	    41 	  0.511 	   7.26 	      0 	   3.56 	   1.83 
   80.046	 DELIVER	    42 	   1.89 	   9.01 	      0 	   3.56 	  0.613 
   80.404	 DELIVER	    43 	  0.511 	   73.1 	      0 	   3.56 	   1.83 
   80.620	 DELIVER	    44 	  0.544 	   8.21 	      0 	   3.56 	   1.92 
   80.824	 DELIVER	    45 	   0.86 	   7.77 	      0 	   3.56 	   1.37 
   80.829	 DELIVER	    46 	   1.47 	   7.33 	      0 	   3.56 	   1.38 
   81.055	 DELIVER	    47 	   2.19 	   7.22 	      0 	   3.56 	   1.45 
   81.648	 DELIVER	    48 	  0.568 	   6.25 	      0 	   3.56 	   2.08 
   85.513	 DELIVER	    49 	   2.19 	   78.3 	      0 	   9.51 	   1.45 
   86.029	 DELIVER	    50 	  0.568 	   79.8 	      0 	   11.2 	   2.08 
   86.611	 DELIVER	    51 	   1.76 	   10.7 	      0 	   11.2 	   2.17 
   86.857	 DELIVER	    52 	  0.893 	   10.9 	      0 	   11.2 	   3.26 
   88.358	 DELIVER	    53 	    2.9 	   10.9 	      0 	   11.2 	   2.36 
   88.790	 DELIVER	    54 	    2.9 	   77.9 	      0 	   11.2 	   2.36 
   89.340	 DELIVER	    55 	   1.33 	   10.1 	      0 	   11.2 	   3.51 
   92.680	 DELIVER	    56 	  0.502 	   12.8 	      0 	   11.2 	   5.65 
   93.336	 DELIVER	    57 	   2.54 	   14.1 	      0 	   11.2 	   4.83 
   93.779	 DELIVER	    58 	  0.502 	   80.9 	      0 	   11.2 	   5.65 
   94.034	 DELIVER	    59 	   2.87 	   13.5 	      0 	   11.2 	   5.46 
   94.818	 DELIVER	    60 	   2.15 	   13.4 	      0 	   11.2 	   5.17 
   95.136	 DELIVER	    61 	   0.55 	   10.9 	      0 	   11.2 	   4.45 
   96.098	 DELIVER	    62 	  0.886 	   10.7 	      0 	   11.2 	   3.49 
   97.849	 DELIVER	    63 	   2.21 	   10.8 	      0 	   11.2 	   2.26 
   98.611	 DELIVER	    64 	   1.22 	   7.34 	      0 	   11.2 	      0 
  103.294	 DELIVER	    65 	   1.37 	   7.94 	      0 	   11.2 	      0 
  103.868	 DELIVER	    66 	    1.7 	   7.91 	      0 	   11.2 	      0 
  107.972	 DELIVER	    67 	   1.96 	    7.1 	      0 	   11.2 	      0 
  111.731	 DELIVER	    68 	  0.431 	   5.71 	      0 	   11.2 	   1.74 
  115.184	 DELIVER	    69 	   2.81 	   10.2 	      0 	   11.2 	      0 
  116.160	 DELIVER	    70 	  0.431 	    110 	      0 	   11.2 	   1.74 
  118.037	 DELIVER	    71 	  0.993 	   11.2 	      0 	   11.2 	   1.37 
  118.957	 DELIVER	    72 	    2.1 	   7.99 	      0 	   11.2 	      0 
  121.908	 DELIVER	    73 	   2.13 	   10.7 	      0 	   11.2 	      0 
  122.003	 DELIVER	    74 	   1.98 	   8.89 	      0 	   11.2 	      0 
  124.670	 DELIVER	    75 	   1.92 	   10.7 	      0 	   11.2 	      0 
  124.670	 DELIVER	    76 	    1.2 	   8.93 	      0 	   11.2 	      0 
  126.699	 DELIVER	    77 	   2.19 	   10.7 	      0 	   11.2 	      0 
  126.888	 DELIVER	    78 	   1.38 	   10.9 	      0 	   11.2 	  0.936 
  128.195	 DELIVER	    79 	   1.55 	   10.7 	      0 	   11.2 	  0.688 
  128.287	 DELIVER	    80 	   1.32 	   10.6 	      0 	   11.2 	  0.609 
  128.793	 DELIVER	    81 	  0.588 	   10.1 	      0 	   11.2 	  0.997 
  130.586	 DELIVER	    82 	  0.639 	   11.5 	      0 	   11.2 	  0.561 
  131.043	 DELIVER	    83 	   0.78 	   10.9 	      0 	   11.2 	  0.123 
  132.465	 DELIVER	    84 	   2.05 	   11.5 	      0 	   11.2 	      0 
  132.644	 DELIVER	    85 	  0.647 	   10.4 	      0 	   11.2 	      0 
  136.771	 DELIVER	    86 	   0.78 	   14.4 	      0 	   11.2 	  0.526 
  138.799	 DELIVER	    87 	   1.01 	   16.2 	      0 	   11.2 	  0.452 
  138.847	 DELIVER	    88 	   1.11 	   16.2 	      0 	   11.2 	   1.07 
  139.200	 DELIVER	    89 	   2.93 	   15.4 	      0 	   11.2 	  0.225 
  141.012	 DELIVER	    90 	   2.88 	   15.6 	      0 	   11.5 	      0 
  142.077	 DELIVER	    91 	   2.74 	   16.5 	      0 	   12.9 	   1.42 
  142.155	 DELIVER	    92 	  0.763 	   15.6 	      0 	   12.9 	   1.69 
  142.911	 DELIVER	    93 	  0.473 	   15.7 	      0 	   13.7 	   1.82 
  144.286	 DELIVER	    94 	  0.895 	     17 	      0 	   13.7 	   2.16 
  144.353	 DELIVER	    95 	  0.546 	     16 	      0 	   13.7 	   1.33 
  144.604	 DELIVER	    96 	    2.8 	   15.6 	      0 	   13.7 	   1.21 
  144.797	 DELIVER	    97 	    1.5 	   14.5 	      0 	   13.7 	 0.0731 
  145.325	 DELIVER	    98 	   1.98 	   12.6 	      0 	   13.7 	      0 
  146.275	 DELIVER	    99 	   1.24 	   10.8 	      0 	   13.7 	      0 
  146.283	 DELIVER	   100 	   1.15 	   10.3 	      0 	   13.7 	      0 
  146.365	 DELIVER	   101 	  0.412 	   10.2 	      0 	   13.7 	  0.499 
  147.850	 DELIVER	   102 	   2.96 	   10.4 	      0 	   13.7 	      0 
  148.919	 DELIVER	   103 	   1.85 	     11 	      0 	   13.7 	      0 
  149.215	 DELIVER	   104 	   1.58 	   11.1 	      0 	   13.7 	    1.7 
  149.440	 DELIVER	   105 	  0.651 	   10.5 	      0 	   13.7 	   1.44 
  150.459	 DELIVER	   106 	   2.51 	     11 	      0 	   13.7 	   1.57 
  151.530	 DELIVER	   107 	   1.29 	   11.9 	      0 	   13.7 	   1.79 
  151.930	 DELIVER	   108 	   2.07 	     12 	      0 	   13.7 	   2.71 
  152.028	 DELIVER	   109 	   1.58 	   11.9 	      0 	   13.7 	   3.42 
  154.759	 DELIVER	   110 	   1.65 	   13.7 	      0 	   13.7 	   3.69 
  155.290	 DELIVER	   111 	   1.61 	   13.4 	      0 	   13.7 	   3.26 
  155.417	 DELIVER	   112 	   0.53 	   11.8 	      0 	   13.7 	   2.78 
  155.666	 DELIVER	   113 	  0.751 	   7.49 	      0 	   13.7 	      0 
  159.923	 DELIVER	   114 	   1.03 	   5.02 	      0 	   13.7 	      0 
  160.922	 DELIVER	   115 	  0.641 	   6.68 	      0 	   13.7 	      0 
  161.438	 DELIVER	   116 	   2.42 	   7.49 	      0 	   13.7 	      0 
  168.849	 DELIVER	   117 	   2.73 	   8.92 	      0 	   13.7 	      0 
  170.404	 DELIVER	   118 	   2.51 	   9.07 	      0 	   13.7 	      0 
  172.290	 DELIVER	   119 	   2.09 	   6.56 	      0 	   13.7 	      0 
  173.302	 DELIVER	   120 	   1.49 	   6.54 	      0 	   13.7 	      0 
  179.930	 DELIVER	   121 	   1.26 	   12.6 	      0 	   13.7 	  0.539 
  180.851	 DELIVER	   122 	  0.886 	   9.03 	      0 	   13.7 	      0 
  183.114	 DELIVER	   123 	   1.56 	   7.76 	      0 	   13.7 	      0 
  183.234	 DELIVER	   124 	   2.83 	    6.7 	      0 	   13.7 	      0 
  184.021	 DELIVER	   125 	   1.04 	   4.97 	      0 	   13.7 	  0.314 
  184.135	 DELIVER	   126 	   1.24 	   6.08 	      0 	   13.7 	      0 
  186.225	 DELIVER	   127 	   1.86 	   7.41 	      0 	   13.7 	  0.472 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5031
 Event Ave. =	  1.569 Event Sample Var. =	  0.608
 Minimum =	 0.3756
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   9.54 Time Sample Var. =	  129.7
 Event Ave. =	  13.33 Event Sample Var. =	  259.8
 Minimum =	  4.793
 Maximum =	  110.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.389 Time Sample Var. =	  36.04
 Event Ave. =	  8.056 Event Sample Var. =	  31.96
 Minimum =	      0
 Maximum =	  13.67
WAIT[ID[7]]:
 Time Ave. = 	 0.5868 Time Sample Var. =	  1.029
 Event Ave. =	  1.048 Event Sample Var. =	  1.931
 Minimum =	      0
 Maximum =	   5.65
