    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.309	 DELIVER	     1 	  0.382 	   7.61 	      0 	      0 	      0 
    8.912	 DELIVER	     2 	  0.382 	    1.3 	      0 	      0 	      0 
    9.691	 DELIVER	     3 	  0.463 	   6.91 	      0 	      0 	      0 
   11.426	 DELIVER	     4 	   1.95 	   6.77 	      0 	      0 	      0 
   12.911	 DELIVER	     5 	      1 	   9.11 	      0 	      0 	      0 
   18.228	 DELIVER	     6 	   1.37 	   7.56 	      0 	      0 	      0 
   18.355	 DELIVER	     7 	  0.836 	   5.82 	      0 	      0 	      0 
   21.041	 DELIVER	     8 	   2.52 	   8.29 	      0 	      0 	      0 
   25.731	 DELIVER	     9 	  0.416 	   7.85 	      0 	      0 	      0 
   26.554	 DELIVER	    10 	    1.5 	   7.68 	      0 	      0 	      0 
   27.408	 DELIVER	    11 	   2.68 	   7.13 	      0 	      0 	      0 
   29.355	 DELIVER	    12 	   2.48 	    8.3 	      0 	      0 	      0 
   32.394	 DELIVER	    13 	   1.23 	   10.5 	      0 	      0 	   1.05 
   32.489	 DELIVER	    14 	   2.59 	   9.55 	      0 	      0 	  0.597 
   34.015	 DELIVER	    15 	  0.552 	   7.21 	      0 	      0 	      0 
   34.973	 DELIVER	    16 	   1.27 	   7.93 	      0 	      0 	      0 
   36.470	 DELIVER	    17 	  0.793 	    7.9 	      0 	      0 	      0 
   38.454	 DELIVER	    18 	   1.22 	   9.09 	      0 	      0 	      0 
   39.925	 DELIVER	    19 	    2.6 	   7.39 	      0 	      0 	      0 
   46.033	 DELIVER	    20 	   0.88 	   8.16 	      0 	      0 	      0 
   46.067	 DELIVER	    21 	  0.977 	   6.86 	      0 	      0 	      0 
   52.400	 DELIVER	    22 	   0.78 	   6.86 	      0 	      0 	      0 
   56.198	 DELIVER	    23 	   1.82 	   7.17 	      0 	      0 	      0 
   63.386	 DELIVER	    24 	   2.29 	   6.68 	      0 	      0 	      0 
   65.020	 DELIVER	    25 	  0.895 	   7.44 	      0 	      0 	      0 
   67.316	 DELIVER	    26 	   2.07 	   9.01 	      0 	      0 	  0.171 
   67.805	 DELIVER	    27 	   2.39 	   9.26 	      0 	      0 	  0.452 
   69.590	 DELIVER	    28 	   1.66 	   10.2 	      0 	      0 	   1.12 
   71.351	 DELIVER	    29 	  0.928 	   11.3 	      0 	      0 	   1.36 
   72.702	 DELIVER	    30 	    2.4 	   10.6 	      0 	  0.598 	  0.145 
   73.411	 DELIVER	    31 	   1.51 	   10.1 	      0 	  0.598 	      0 
   74.489	 DELIVER	    32 	   2.67 	   9.65 	      0 	  0.598 	      0 
   75.861	 DELIVER	    33 	   1.11 	    9.9 	      0 	  0.598 	      0 
   75.945	 DELIVER	    34 	  0.497 	   9.39 	      0 	  0.598 	  0.506 
   77.928	 DELIVER	    35 	   1.52 	   10.1 	      0 	  0.867 	      0 
   77.967	 DELIVER	    36 	   1.71 	   9.96 	      0 	  0.867 	      0 
   78.213	 DELIVER	    37 	   2.64 	   10.2 	      0 	  0.867 	   1.25 
   79.241	 DELIVER	    38 	   2.06 	   11.1 	  0.542 	  0.867 	   1.61 
   80.615	 DELIVER	    39 	  0.398 	   11.9 	  0.891 	  0.867 	   3.11 
   82.116	 DELIVER	    40 	   1.81 	   12.2 	  0.891 	  0.867 	   2.06 
   82.501	 DELIVER	    41 	   2.26 	   12.5 	  0.891 	  0.867 	    2.2 
   82.653	 DELIVER	    42 	   1.67 	   11.3 	  0.891 	  0.867 	   2.41 
   83.982	 DELIVER	    43 	  0.819 	   12.5 	  0.891 	  0.867 	   2.93 
   86.143	 DELIVER	    44 	   1.63 	   13.6 	    6.1 	  0.867 	   2.73 
   87.377	 DELIVER	    45 	   2.31 	   13.1 	    6.1 	  0.867 	    1.2 
