    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.337	 DELIVER	     1 	   1.41 	   5.32 	      0 	      0 	      0 
    6.959	 DELIVER	     2 	   1.94 	   5.99 	      0 	      0 	    0.4 
    7.927	 DELIVER	     3 	  0.888 	   7.44 	      0 	      0 	      0 
   11.295	 DELIVER	     4 	  0.803 	   7.74 	      0 	      0 	      0 
   17.387	 DELIVER	     5 	   2.18 	   6.36 	      0 	      0 	      0 
   20.595	 DELIVER	     6 	   1.18 	   8.24 	      0 	      0 	      0 
   26.394	 DELIVER	     7 	   1.03 	   5.56 	      0 	      0 	      0 
   28.006	 DELIVER	     8 	   1.97 	    8.8 	      0 	      0 	      0 
   36.264	 DELIVER	     9 	   2.64 	     11 	      0 	      0 	      0 
   36.919	 DELIVER	    10 	   2.43 	   8.04 	      0 	      0 	      0 
   37.530	 DELIVER	    11 	    2.2 	   7.46 	      0 	      0 	      0 
   42.013	 DELIVER	    12 	   2.37 	   7.91 	      0 	      0 	      0 
   43.894	 DELIVER	    13 	  0.591 	   4.65 	      0 	      0 	      0 
   45.223	 DELIVER	    14 	      3 	   7.13 	      0 	      0 	      0 
   48.634	 DELIVER	    15 	   1.48 	   8.53 	      0 	      0 	      0 
   49.233	 DELIVER	    16 	   1.34 	   8.87 	      0 	      0 	  0.727 
   50.052	 DELIVER	    17 	   1.26 	   6.73 	      0 	      0 	      0 
   50.085	 DELIVER	    18 	    1.9 	   6.26 	      0 	      0 	      0 
   56.926	 DELIVER	    19 	    2.2 	    6.9 	      0 	      0 	      0 
   59.824	 DELIVER	    20 	   2.11 	   8.57 	      0 	      0 	      0 
   60.237	 DELIVER	    21 	   2.03 	   7.94 	      0 	      0 	      0 
   61.663	 DELIVER	    22 	   2.55 	   7.41 	      0 	      0 	 0.0816 
   61.788	 DELIVER	    23 	   2.88 	   7.63 	      0 	      0 	      0 
   62.301	 DELIVER	    24 	   2.22 	   5.61 	      0 	      0 	  0.191 
   65.317	 DELIVER	    25 	   2.59 	   7.33 	      0 	      0 	      0 
   67.014	 DELIVER	    26 	   2.57 	   7.13 	      0 	  0.511 	      0 
   69.179	 DELIVER	    27 	   2.54 	   7.13 	      0 	   1.01 	      0 
   70.852	 DELIVER	    28 	   2.66 	   8.04 	      0 	   1.01 	      0 
   72.529	 DELIVER	    29 	   1.65 	   9.65 	      0 	   1.61 	   1.71 
   73.626	 DELIVER	    30 	  0.792 	   9.02 	      0 	   1.61 	   1.63 
   75.398	 DELIVER	    31 	  0.792 	   66.4 	      0 	   1.61 	   1.63 
   76.722	 DELIVER	    32 	    1.5 	     12 	      0 	   1.61 	   2.31 
   78.080	 DELIVER	    33 	   1.17 	     13 	      0 	   1.61 	   2.63 
   81.204	 DELIVER	    34 	   2.53 	   15.1 	      0 	   1.61 	   2.45 
   81.485	 DELIVER	    35 	   2.81 	   14.2 	      0 	   1.61 	   1.64 
   82.023	 DELIVER	    36 	   1.69 	   14.3 	      0 	   1.61 	   3.35 
   82.240	 DELIVER	    37 	   2.75 	   14.2 	      0 	   1.61 	   3.66 
   82.463	 DELIVER	    38 	   1.33 	   12.9 	      0 	   1.61 	    3.2 
   82.818	 DELIVER	    39 	    2.8 	   12.4 	      0 	   1.61 	   3.61 
   82.984	 DELIVER	    40 	   2.61 	   11.4 	      0 	   1.61 	   2.86 
   84.249	 DELIVER	    41 	   2.52 	   12.6 	      0 	   1.61 	   5.18 
   85.297	 DELIVER	    42 	  0.496 	   12.5 	      0 	   1.61 	   6.63 
   85.972	 DELIVER	    43 	   2.34 	   14.2 	      0 	   1.61 	   5.26 
   87.690	 DELIVER	    44 	  0.496 	   75.2 	      0 	   1.61 	   6.63 
   87.766	 DELIVER	    45 	  0.673 	   13.6 	      0 	   1.61 	   5.72 
   88.380	 DELIVER	    46 	  0.716 	   13.9 	      0 	   1.61 	   6.08 
   88.493	 DELIVER	    47 	   2.64 	   13.4 	      0 	   1.61 	   6.17 
   88.933	 DELIVER	    48 	   1.01 	   13.6 	      0 	   1.61 	   6.15 
   92.295	 DELIVER	    49 	   1.33 	   16.9 	   15.4 	   1.61 	   7.07 
   92.454	 DELIVER	    50 	    2.6 	   16.4 	   15.4 	   1.61 	   7.76 
   93.191	 DELIVER	    51 	   1.03 	   16.8 	   17.3 	   1.61 	   7.59 
   94.367	 DELIVER	    52 	   2.22 	   17.9 	   17.5 	   1.61 	   8.53 
   94.933	 DELIVER	    53 	   2.24 	   17.8 	   17.5 	   1.61 	   9.25 
   95.190	 DELIVER	    54 	   2.69 	   17.5 	   17.5 	   1.61 	   9.46 
   96.198	 DELIVER	    55 	   2.69 	   78.7 	   17.5 	   1.61 	   9.46 
   97.819	 DELIVER	    56 	   1.14 	   18.6 	   17.5 	   1.61 	   13.6 
   98.184	 DELIVER	    57 	    2.2 	   19.2 	   17.5 	   1.61 	   11.8 
   98.334	 DELIVER	    58 	   1.14 	   79.7 	   17.5 	   1.61 	   13.6 
   99.683	 DELIVER	    59 	   1.49 	   20.1 	   17.5 	   1.61 	   14.4 
  100.098	 DELIVER	    60 	  0.472 	   19.8 	   17.5 	   29.9 	   14.2 
  101.880	 DELIVER	    61 	   1.59 	   22.5 	   17.5 	   29.9 	   13.6 
  104.347	 DELIVER	    62 	  0.457 	   13.3 	   17.5 	   31.5 	   6.81 
  104.607	 DELIVER	    63 	    2.3 	   19.4 	   17.5 	   31.5 	   10.2 
  106.328	 DELIVER	    64 	    2.2 	   18.8 	   17.5 	   31.5 	   10.2 
  106.808	 DELIVER	    65 	  0.457 	   93.5 	   17.5 	   31.5 	   6.81 
  107.895	 DELIVER	    66 	   2.36 	   15.4 	   17.5 	   31.5 	    5.8 
  108.199	 DELIVER	    67 	   2.85 	   14.4 	   17.5 	   31.5 	   6.17 
  110.057	 DELIVER	    68 	   2.61 	   15.1 	   17.5 	   31.5 	   5.69 
  110.531	 DELIVER	    69 	   1.67 	   14.6 	   17.5 	   31.5 	   6.82 
  111.632	 DELIVER	    70 	   1.43 	   14.1 	   17.5 	   31.5 	   5.73 
  111.873	 DELIVER	    71 	  0.752 	   10.9 	   17.5 	   31.5 	   3.52 
  111.958	 DELIVER	    72 	   1.95 	   10.3 	   17.5 	   31.5 	   3.01 
  113.391	 DELIVER	    73 	  0.463 	   11.5 	   17.5 	   31.5 	   3.27 
  113.553	 DELIVER	    74 	   2.89 	   8.68 	   17.5 	   31.5 	  0.796 
  113.739	 DELIVER	    75 	   1.23 	   5.52 	   17.5 	   31.5 	      0 
  120.015	 DELIVER	    76 	   1.81 	   10.5 	   17.5 	   31.5 	      0 
  120.955	 DELIVER	    77 	   2.17 	   7.62 	   17.5 	   31.5 	      0 
  122.462	 DELIVER	    78 	  0.624 	   8.98 	   17.5 	   31.5 	      0 
  123.406	 DELIVER	    79 	  0.477 	   9.66 	   17.5 	   31.5 	  0.366 
  124.739	 DELIVER	    80 	  0.751 	   10.5 	   17.5 	   31.5 	  0.358 
  125.643	 DELIVER	    81 	   1.89 	   11.2 	   17.5 	   31.5 	  0.905 
  130.674	 DELIVER	    82 	   1.82 	   16.1 	   17.5 	   31.5 	  0.886 
  130.806	 DELIVER	    83 	  0.839 	     16 	   17.5 	   31.5 	   2.41 
  134.133	 DELIVER	    84 	    1.9 	   17.2 	   17.5 	   31.5 	  0.405 
  135.568	 DELIVER	    85 	   2.24 	   18.4 	   17.5 	   32.4 	  0.928 
