    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.842	 DELIVER	     1 	      1 	   6.75 	      0 	      0 	      0 
    7.374	 DELIVER	     2 	   1.11 	   5.13 	      0 	      0 	      0 
   10.733	 DELIVER	     3 	   2.67 	   8.63 	      0 	      0 	      0 
   14.083	 DELIVER	     4 	   1.33 	    5.6 	      0 	      0 	      0 
   15.827	 DELIVER	     5 	  0.414 	   7.46 	      0 	      0 	      0 
   15.843	 DELIVER	     6 	   1.33 	   10.2 	      0 	      0 	      0 
   19.810	 DELIVER	     7 	   2.21 	     10 	      0 	      0 	      0 
   22.820	 DELIVER	     8 	  0.756 	   10.1 	      0 	      0 	      0 
   24.268	 DELIVER	     9 	   1.85 	   10.5 	      0 	      0 	      0 
   24.679	 DELIVER	    10 	   2.77 	   9.21 	      0 	      0 	      0 
   24.888	 DELIVER	    11 	   1.45 	   7.91 	      0 	      0 	      0 
   30.484	 DELIVER	    12 	   1.88 	     11 	      0 	      0 	      0 
   31.124	 DELIVER	    13 	  0.756 	   8.84 	      0 	      0 	      0 
   32.239	 DELIVER	    14 	   1.42 	   9.45 	      0 	      0 	      0 
   33.485	 DELIVER	    15 	  0.938 	   9.88 	      0 	      0 	      0 
   34.333	 DELIVER	    16 	  0.703 	   10.1 	      0 	      0 	      0 
   36.804	 DELIVER	    17 	   2.44 	   9.17 	      0 	      0 	      0 
   39.077	 DELIVER	    18 	   1.73 	   9.32 	      0 	      0 	      0 
   41.524	 DELIVER	    19 	   1.14 	   7.48 	      0 	      0 	      0 
   44.736	 DELIVER	    20 	   2.14 	   6.48 	      0 	      0 	      0 
   47.567	 DELIVER	    21 	   2.42 	   7.36 	      0 	      0 	      0 
   52.745	 DELIVER	    22 	  0.681 	   4.85 	      0 	      0 	  0.413 
   52.795	 DELIVER	    23 	   2.01 	    6.5 	      0 	      0 	      0 
   54.590	 DELIVER	    24 	   0.43 	   8.05 	      0 	      0 	   1.04 
   55.053	 DELIVER	    25 	   1.08 	   7.18 	      0 	      0 	  0.144 
   56.619	 DELIVER	    26 	  0.681 	   51.8 	      0 	      0 	  0.413 
   57.359	 DELIVER	    27 	  0.797 	      9 	      0 	      0 	  0.625 
   57.626	 DELIVER	    28 	  0.601 	   7.83 	      0 	      0 	      0 
   59.680	 DELIVER	    29 	   2.31 	   6.03 	      0 	      0 	      0 
   60.150	 DELIVER	    30 	  0.766 	   4.69 	      0 	      0 	  0.369 
   61.066	 DELIVER	    31 	  0.653 	   4.95 	      0 	      0 	   0.43 
   62.755	 DELIVER	    32 	   0.58 	   7.09 	      0 	      0 	  0.295 
   62.906	 DELIVER	    33 	  0.653 	     58 	      0 	      0 	   0.43 
   63.932	 DELIVER	    34 	   1.06 	    6.8 	      0 	      0 	      0 
   64.513	 DELIVER	    35 	    1.3 	   6.99 	      0 	      0 	      0 
   64.521	 DELIVER	    36 	  0.371 	   6.97 	      0 	      0 	   0.64 
   64.880	 DELIVER	    37 	   2.49 	   6.58 	      0 	      0 	  0.268 
   65.840	 DELIVER	    38 	   2.49 	   59.3 	      0 	      0 	  0.268 
