    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.792	 DELIVER	     1 	  0.769 	   7.69 	      0 	      0 	      0 
   12.419	 DELIVER	     2 	  0.769 	   4.73 	      0 	      0 	      0 
   13.904	 DELIVER	     3 	  0.948 	   8.51 	      0 	      0 	      0 
   14.275	 DELIVER	     4 	  0.663 	   6.43 	      0 	      0 	      0 
   21.149	 DELIVER	     5 	  0.766 	   5.42 	      0 	      0 	      0 
   27.762	 DELIVER	     6 	   2.01 	   8.51 	      0 	      0 	      0 
   31.881	 DELIVER	     7 	  0.947 	   5.45 	      0 	      0 	      0 
   33.124	 DELIVER	     8 	   2.39 	   5.53 	      0 	      0 	      0 
   37.633	 DELIVER	     9 	    1.1 	   6.72 	      0 	      0 	      0 
   37.700	 DELIVER	    10 	   0.78 	   7.49 	      0 	      0 	      0 
   40.021	 DELIVER	    11 	    1.5 	   6.54 	      0 	      0 	      0 
   42.572	 DELIVER	    12 	   2.73 	   6.75 	      0 	      0 	      0 
   43.424	 DELIVER	    13 	   2.27 	   8.45 	      0 	      0 	      0 
   52.586	 DELIVER	    14 	  0.631 	   4.35 	      0 	      0 	      0 
   55.582	 DELIVER	    15 	   2.27 	   8.78 	      0 	      0 	      0 
   57.505	 DELIVER	    16 	   2.62 	   8.82 	      0 	      0 	   0.18 
   58.949	 DELIVER	    17 	  0.533 	   6.44 	      0 	      0 	      0 
   61.692	 DELIVER	    18 	   1.32 	   8.23 	      0 	      0 	      0 
   62.166	 DELIVER	    19 	    2.9 	   7.76 	  0.385 	      0 	      0 
   62.497	 DELIVER	    20 	   1.81 	   6.92 	  0.385 	      0 	      0 
   64.203	 DELIVER	    21 	   2.03 	   8.29 	  0.385 	      0 	   1.39 
   65.318	 DELIVER	    22 	   1.69 	   9.15 	  0.385 	      0 	   1.22 
   65.799	 DELIVER	    23 	    1.8 	   9.11 	   3.57 	      0 	    2.4 
   66.907	 DELIVER	    24 	   2.54 	   10.2 	   3.57 	      0 	   2.62 
   69.165	 DELIVER	    25 	   2.54 	     12 	   3.93 	      0 	   4.72 
   69.352	 DELIVER	    26 	   2.14 	   12.3 	   3.93 	      0 	   3.86 
   70.114	 DELIVER	    27 	  0.981 	     12 	   3.93 	      0 	   6.27 
   71.778	 DELIVER	    28 	   2.43 	   14.5 	   3.93 	      0 	   5.73 
   72.467	 DELIVER	    29 	   2.35 	   13.3 	   3.93 	      0 	    6.3 
   72.930	 DELIVER	    30 	    2.1 	   14.4 	   3.93 	      0 	   6.89 
   74.433	 DELIVER	    31 	    2.2 	   14.4 	   3.93 	      0 	    7.5 
   75.243	 DELIVER	    32 	   1.98 	   14.2 	   3.93 	      0 	   6.74 
   76.085	 DELIVER	    33 	  0.474 	   14.6 	   3.93 	      0 	    8.2 
   77.609	 DELIVER	    34 	   1.05 	   14.9 	   3.93 	      0 	   7.51 
   79.399	 DELIVER	    35 	   2.24 	   17.1 	   3.93 	      0 	   7.52 
   80.627	 DELIVER	    36 	   2.33 	   17.3 	   3.93 	      0 	   7.92 
   80.674	 DELIVER	    37 	   2.13 	   15.5 	   3.93 	      0 	   6.89 
   81.312	 DELIVER	    38 	   2.81 	   14.2 	   3.93 	      0 	   6.41 
   83.850	 DELIVER	    39 	    2.4 	   15.7 	   3.93 	      0 	   5.97 
   84.445	 DELIVER	    40 	  0.687 	   16.1 	   3.93 	      0 	   8.03 
   84.973	 DELIVER	    41 	      1 	   16.3 	   3.93 	      0 	   7.87 
   85.526	 DELIVER	    42 	   2.55 	   16.8 	   3.93 	      0 	   8.27 
   86.224	 DELIVER	    43 	   2.58 	   16.8 	   3.93 	      0 	   10.2 
   87.821	 DELIVER	    44 	   2.41 	   18.6 	   3.93 	      0 	   8.34 
   89.866	 DELIVER	    45 	   1.22 	   20.2 	   3.93 	      0 	   10.3 
