    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.658	 DELIVER	     1 	   2.11 	   7.62 	      0 	      0 	      0 
   11.661	 DELIVER	     2 	    1.6 	   8.99 	      0 	      0 	      0 
   13.483	 DELIVER	     3 	   2.35 	   10.3 	      0 	      0 	      0 
   13.997	 DELIVER	     4 	   2.02 	   9.66 	      0 	      0 	      0 
   14.242	 DELIVER	     5 	   2.43 	   9.76 	      0 	      0 	   1.05 
   14.794	 DELIVER	     6 	  0.965 	   10.3 	      0 	      0 	   1.84 
   15.460	 DELIVER	     7 	    1.6 	   10.7 	      0 	      0 	   2.62 
   16.068	 DELIVER	     8 	  0.645 	   9.27 	      0 	      0 	   1.16 
   16.073	 DELIVER	     9 	    1.3 	   9.22 	      0 	      0 	   1.75 
   16.222	 DELIVER	    10 	   2.52 	   7.04 	      0 	      0 	      0 
   17.135	 DELIVER	    11 	   1.34 	   7.11 	      0 	      0 	      0 
   21.770	 DELIVER	    12 	   1.17 	   5.59 	      0 	      0 	      0 
   23.216	 DELIVER	    13 	  0.413 	   4.29 	      0 	      0 	      0 
   33.186	 DELIVER	    14 	   1.81 	      5 	      0 	      0 	      0 
   34.072	 DELIVER	    15 	   2.82 	   8.97 	      0 	      0 	      0 
   37.156	 DELIVER	    16 	  0.859 	   7.22 	      0 	      0 	 0.0609 
   37.472	 DELIVER	    17 	   2.38 	   7.67 	      0 	      0 	      0 
   40.508	 DELIVER	    18 	   1.65 	   6.95 	      0 	      0 	      0 
   41.772	 DELIVER	    19 	   1.95 	   6.51 	      0 	      0 	      0 
   43.874	 DELIVER	    20 	   1.01 	   7.58 	      0 	      0 	      0 
   48.526	 DELIVER	    21 	   1.28 	   5.93 	      0 	      0 	      0 
   51.330	 DELIVER	    22 	   1.48 	    8.7 	      0 	      0 	      0 
   58.546	 DELIVER	    23 	  0.677 	   3.77 	      0 	      0 	      0 
   59.529	 DELIVER	    24 	   0.96 	   5.73 	      0 	      0 	      0 
   61.138	 DELIVER	    25 	   2.63 	   9.97 	      0 	      0 	      0 
