    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.710	 DELIVER	    30 	  0.855 	   4.15 	      0 	      0 
   69.051	 DELIVER	    31 	   2.75 	   9.21 	      0 	      0 
   69.477	 DELIVER	    32 	   2.69 	   9.25 	      0 	      0 
   71.175	 DELIVER	    33 	    1.9 	   6.28 	      0 	 0.0342 
   74.461	 DELIVER	    34 	   0.89 	   7.24 	      0 	 0.0342 
   74.633	 DELIVER	    35 	   1.47 	   4.98 	      0 	 0.0342 
   74.642	 DELIVER	    36 	   1.63 	   4.84 	      0 	 0.0342 
   75.786	 DELIVER	    37 	  0.729 	   6.81 	      0 	 0.0342 
   78.055	 DELIVER	    38 	  0.853 	      8 	      0 	 0.0342 
   78.564	 DELIVER	    39 	   1.64 	   7.72 	      0 	 0.0342 
   79.589	 DELIVER	    40 	   2.57 	    8.5 	      0 	 0.0342 
   80.483	 DELIVER	    41 	   2.56 	   9.63 	      0 	 0.0342 
   81.883	 DELIVER	    42 	   2.67 	   10.4 	      0 	 0.0342 
   82.198	 DELIVER	    43 	  0.539 	   8.82 	      0 	 0.0342 
   83.183	 DELIVER	    44 	   1.49 	   6.38 	      0 	 0.0342 
   84.277	 DELIVER	    45 	   2.68 	   9.43 	      0 	 0.0342 
   85.488	 DELIVER	    46 	   1.55 	   8.41 	      0 	 0.0342 
   86.647	 DELIVER	    47 	  0.533 	   6.66 	      0 	 0.0342 
   86.810	 DELIVER	    48 	    0.4 	   6.44 	      0 	 0.0342 
   87.911	 DELIVER	    49 	  0.656 	   6.62 	      0 	 0.0342 
   93.627	 DELIVER	    50 	   1.13 	   6.17 	      0 	 0.0342 
   94.986	 DELIVER	    51 	   2.87 	   7.43 	      0 	 0.0342 
   98.528	 DELIVER	    52 	   2.39 	   6.14 	      0 	 0.0342 
  101.747	 DELIVER	    53 	  0.923 	   4.78 	      0 	 0.0342 
  103.138	 DELIVER	    54 	   1.55 	   4.77 	      0 	 0.0342 
  109.083	 DELIVER	    55 	   1.67 	   10.1 	      0 	 0.0342 
  112.982	 DELIVER	    56 	    1.3 	   6.04 	      0 	 0.0342 
  116.564	 DELIVER	    57 	   2.91 	   8.41 	      0 	 0.0342 
  117.902	 DELIVER	    58 	  0.843 	   7.24 	      0 	 0.0342 
  118.195	 DELIVER	    59 	  0.709 	   6.33 	      0 	 0.0342 
  118.251	 DELIVER	    60 	   2.48 	   5.97 	      0 	 0.0342 
  118.922	 DELIVER	    61 	   1.62 	   6.08 	      0 	 0.0342 
  119.307	 DELIVER	    62 	      1 	   6.36 	      0 	 0.0342 
  120.163	 DELIVER	    63 	   1.49 	   5.21 	      0 	 0.0342 
  122.503	 DELIVER	    64 	   1.98 	   7.88 	      0 	 0.0342 
  123.845	 DELIVER	    65 	   1.58 	   6.74 	      0 	 0.0342 
  125.041	 DELIVER	    66 	    1.1 	   6.09 	      0 	 0.0342 
  125.588	 DELIVER	    67 	  0.815 	    6.6 	      0 	 0.0342 
  127.352	 DELIVER	    68 	   1.04 	   7.22 	      0 	 0.0342 
  127.355	 DELIVER	    69 	   1.88 	   7.86 	      0 	 0.0342 
  128.718	 DELIVER	    70 	   1.04 	    121 	      0 	 0.0563 
  129.025	 DELIVER	    71 	   2.05 	   7.11 	      0 	    1.2 
  130.024	 DELIVER	    72 	    2.6 	   7.96 	      0 	    1.2 
  130.119	 DELIVER	    73 	  0.841 	   6.72 	      0 	    1.2 
  132.567	 DELIVER	    74 	  0.786 	   7.28 	      0 	   1.86 
  133.772	 DELIVER	    75 	   1.36 	   8.41 	      0 	   1.86 
  134.162	 DELIVER	    76 	   1.55 	   8.63 	      0 	   1.86 
  134.710	 DELIVER	    77 	   2.36 	   8.42 	      0 	   1.86 
  136.389	 DELIVER	    78 	  0.481 	   9.75 	      0 	   3.68 
  136.572	 DELIVER	    79 	  0.915 	   9.65 	      0 	   3.68 
  137.637	 DELIVER	    80 	   1.67 	   10.7 	      0 	   3.68 
  139.325	 DELIVER	    81 	  0.883 	   11.7 	      0 	   3.68 
  140.164	 DELIVER	    82 	   2.39 	   12.3 	      0 	   3.68 
  142.109	 DELIVER	    83 	   1.32 	   14.1 	      0 	   8.37 
  142.204	 DELIVER	    84 	   1.42 	   12.1 	      0 	   8.37 
  142.285	 DELIVER	    85 	   2.95 	   12.1 	      0 	   8.37 
  142.742	 DELIVER	    86 	   1.14 	   12.2 	      0 	   8.37 
  142.793	 DELIVER	    87 	  0.609 	   11.2 	      0 	   8.37 
  144.367	 DELIVER	    88 	   2.29 	   11.5 	      0 	   9.92 
  144.956	 DELIVER	    89 	   1.75 	   11.6 	      0 	   9.92 
  146.015	 DELIVER	    90 	   1.78 	   12.6 	      0 	   9.92 
  146.465	 DELIVER	    91 	   1.64 	   12.5 	      0 	   9.92 
  149.620	 DELIVER	    92 	   2.07 	   14.1 	      0 	   9.92 
  153.749	 DELIVER	    93 	   1.69 	   17.4 	      0 	   9.92 
  155.440	 DELIVER	    94 	    2.9 	   19.1 	      0 	   9.92 
  155.739	 DELIVER	    95 	   2.38 	   19.2 	      0 	   9.92 
  156.522	 DELIVER	    96 	  0.802 	     20 	      0 	   9.92 
  157.072	 DELIVER	    97 	   2.48 	   19.7 	      0 	   9.92 
  157.374	 DELIVER	    98 	  0.869 	   18.6 	      0 	   9.92 
  161.255	 DELIVER	    99 	   2.08 	   18.8 	      0 	   9.92 
  161.330	 DELIVER	   100 	   2.97 	   18.7 	      0 	   9.92 
  161.787	 DELIVER	   101 	   1.76 	   17.9 	      0 	   9.92 
  163.678	 DELIVER	   102 	  0.914 	   17.6 	      0 	   9.92 
  163.756	 DELIVER	   103 	   2.62 	   16.6 	      0 	   9.92 
  166.018	 DELIVER	   104 	   2.97 	   18.8 	      0 	   9.92 
  168.159	 DELIVER	   105 	   1.48 	     19 	      0 	   9.92 
  168.794	 DELIVER	   106 	  0.903 	   16.7 	      0 	   9.92 
  171.613	 DELIVER	   107 	  0.748 	   18.2 	      0 	   9.92 
  173.125	 DELIVER	   108 	   2.79 	   14.4 	      0 	   9.92 
  173.162	 DELIVER	   109 	   2.42 	   14.2 	      0 	   9.92 
  175.360	 DELIVER	   110 	    2.6 	    6.9 	      0 	   9.92 
  179.099	 DELIVER	   111 	   2.77 	   8.78 	      0 	   9.92 
  180.546	 DELIVER	   112 	    2.3 	     10 	      0 	   9.92 
  182.600	 DELIVER	   113 	   2.35 	   8.22 	      0 	   9.92 
  185.380	 DELIVER	   114 	   2.94 	   8.17 	      0 	   9.92 
  186.046	 DELIVER	   115 	   2.72 	   8.39 	      0 	   9.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7428
 Event Ave. =	  1.648 Event Sample Var. =	 0.5663
 Minimum =	    0.4
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.726 Time Sample Var. =	  32.25
 Event Ave. =	  10.94 Event Sample Var. =	  128.6
 Minimum =	  4.152
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.176 Time Sample Var. =	  22.85
 Event Ave. =	  3.047 Event Sample Var. =	  18.48
 Minimum =	      0
 Maximum =	  9.922
