    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.068	 DELIVER	     1 	   1.93 	   6.04 	      0 	      0 	      0 
   10.510	 DELIVER	     2 	   1.82 	   9.76 	      0 	      0 	      0 
   11.639	 DELIVER	     3 	  0.848 	   8.45 	      0 	      0 	      0 
   11.729	 DELIVER	     4 	   2.63 	   8.23 	      0 	      0 	      0 
   14.871	 DELIVER	     5 	   2.38 	   9.48 	      0 	      0 	      0 
   18.788	 DELIVER	     6 	  0.662 	   7.56 	      0 	      0 	      0 
   19.282	 DELIVER	     7 	  0.662 	   11.7 	      0 	      0 	      0 
   21.019	 DELIVER	     8 	  0.755 	   9.25 	      0 	      0 	      0 
   23.007	 DELIVER	     9 	    2.3 	   9.51 	      0 	      0 	      0 
   29.296	 DELIVER	    10 	    2.3 	   11.8 	      0 	      0 	      0 
   30.536	 DELIVER	    11 	   2.65 	   7.58 	      0 	      0 	      0 
   39.955	 DELIVER	    12 	  0.862 	   5.35 	      0 	      0 	      0 
   40.882	 DELIVER	    13 	  0.801 	   5.21 	      0 	      0 	      0 
   46.225	 DELIVER	    14 	  0.655 	    5.4 	      0 	      0 	      0 
   49.799	 DELIVER	    15 	   2.74 	   7.22 	      0 	  0.808 	      0 
   51.584	 DELIVER	    16 	   2.98 	   9.37 	      0 	  0.808 	      0 
   53.553	 DELIVER	    17 	    2.1 	   8.14 	      0 	  0.808 	      0 
   54.587	 DELIVER	    18 	    2.1 	   46.4 	      0 	  0.808 	      0 
   54.938	 DELIVER	    19 	   1.23 	    8.5 	      0 	  0.808 	   1.08 
   55.612	 DELIVER	    20 	   2.48 	   9.06 	      0 	  0.808 	   1.51 
   56.690	 DELIVER	    21 	   1.62 	   9.98 	      0 	  0.808 	   3.79 
   56.980	 DELIVER	    22 	   1.75 	   10.4 	      0 	  0.808 	   2.16 
   62.136	 DELIVER	    23 	   1.84 	    7.8 	      0 	  0.808 	      0 
   62.333	 DELIVER	    24 	   1.75 	   7.71 	      0 	  0.808 	      0 
   62.953	 DELIVER	    25 	   2.97 	   7.52 	      0 	  0.808 	  0.738 
   65.594	 DELIVER	    26 	   1.73 	   9.04 	      0 	  0.808 	   1.12 
   67.917	 DELIVER	    27 	   1.73 	   58.9 	      0 	  0.808 	   1.12 
   68.419	 DELIVER	    28 	   1.52 	   9.24 	      0 	  0.808 	      0 
   68.659	 DELIVER	    29 	    1.9 	   9.31 	      0 	  0.808 	 0.0614 
   68.830	 DELIVER	    30 	   1.38 	   8.77 	      0 	  0.808 	  0.631 
   70.568	 DELIVER	    31 	   1.73 	   6.44 	      0 	  0.808 	      0 
   72.056	 DELIVER	    32 	   2.78 	   8.12 	      0 	  0.808 	      0 
   74.188	 DELIVER	    33 	    2.3 	   9.86 	   4.02 	  0.808 	   1.54 
   74.284	 DELIVER	    34 	   2.33 	    8.2 	   4.02 	  0.808 	   2.09 
   74.999	 DELIVER	    35 	    2.9 	   9.44 	   4.02 	  0.808 	   1.15 
   76.773	 DELIVER	    36 	  0.376 	   10.2 	    4.3 	  0.808 	   3.89 
   77.130	 DELIVER	    37 	   2.21 	   10.9 	    4.3 	  0.808 	   3.42 
   78.259	 DELIVER	    38 	  0.836 	   11.6 	   4.58 	  0.808 	   4.19 
   80.117	 DELIVER	    39 	  0.733 	   13.4 	   6.25 	  0.808 	   4.96 
   80.827	 DELIVER	    40 	  0.645 	   13.8 	   6.25 	  0.808 	   4.77 
   81.127	 DELIVER	    41 	  0.912 	   13.6 	   6.55 	  0.808 	   4.87 
   81.688	 DELIVER	    42 	  0.466 	   13.1 	   6.55 	  0.808 	   3.92 
   82.256	 DELIVER	    43 	   2.89 	   13.3 	   6.55 	  0.808 	   4.02 
   82.431	 DELIVER	    44 	  0.882 	   12.9 	   6.55 	  0.808 	   3.84 
   82.853	 DELIVER	    45 	   2.36 	   12.9 	   6.55 	  0.808 	   4.31 
   83.840	 DELIVER	    46 	   1.34 	   13.3 	   6.55 	   17.2 	   5.29 
   84.022	 DELIVER	    47 	  0.747 	   13.1 	   6.55 	   17.2 	   5.71 
   84.090	 DELIVER	    48 	   2.62 	   12.7 	   6.55 	   17.2 	   5.83 
   84.166	 DELIVER	    49 	   1.54 	   11.8 	   6.55 	   17.2 	   4.98 
   84.827	 DELIVER	    50 	   2.62 	   72.1 	   6.55 	   17.2 	   5.83 
   86.770	 DELIVER	    51 	  0.789 	    9.3 	   6.55 	   17.2 	   4.98 
   87.079	 DELIVER	    52 	   1.13 	   11.2 	   6.55 	   17.2 	   3.92 
   87.676	 DELIVER	    53 	   2.95 	   14.3 	   6.55 	   17.2 	   6.15 
   87.915	 DELIVER	    54 	   0.85 	   11.6 	   6.55 	   17.2 	   5.23 
   88.188	 DELIVER	    55 	  0.643 	   11.3 	   6.55 	   17.2 	   5.49 
   89.601	 DELIVER	    56 	  0.643 	   78.3 	   6.55 	   17.2 	   5.49 
   90.865	 DELIVER	    57 	   1.61 	   12.7 	   6.55 	   17.2 	    4.9 
   91.676	 DELIVER	    58 	   1.71 	   12.9 	   6.55 	   17.2 	    4.5 
   92.784	 DELIVER	    59 	   1.63 	   13.6 	   6.55 	   17.2 	    5.5 
   95.707	 DELIVER	    60 	  0.952 	   15.1 	   6.55 	   17.2 	   4.34 
   96.060	 DELIVER	    61 	    0.4 	   9.56 	   6.55 	   17.2 	      0 
   96.617	 DELIVER	    62 	  0.804 	   9.17 	   6.55 	   17.2 	      0 
   97.952	 DELIVER	    63 	   1.96 	   6.64 	   6.55 	   17.2 	      0 
  105.518	 DELIVER	    64 	    1.5 	   6.33 	   6.55 	   17.2 	      0 
  108.653	 DELIVER	    65 	   2.55 	   6.19 	   6.55 	   17.2 	      0 
  112.857	 DELIVER	    66 	    2.6 	   10.1 	   6.55 	   17.2 	      0 
  115.062	 DELIVER	    67 	   2.12 	   10.6 	   6.55 	   17.2 	  0.503 
  115.517	 DELIVER	    68 	    1.8 	   10.9 	   6.55 	   17.2 	  0.712 
  118.555	 DELIVER	    69 	   2.49 	   13.8 	   6.55 	   17.2 	    2.4 
  120.737	 DELIVER	    70 	   1.37 	     13 	    6.8 	   17.2 	      0 
  120.871	 DELIVER	    71 	   1.78 	   7.71 	    6.8 	   17.2 	      0 
  120.882	 DELIVER	    72 	    2.1 	   7.27 	    6.8 	   17.2 	      0 
  122.021	 DELIVER	    73 	  0.395 	   8.09 	    6.8 	   17.2 	   1.01 
  122.570	 DELIVER	    74 	  0.618 	   8.07 	   8.69 	   17.2 	  0.836 
  125.205	 DELIVER	    75 	   2.83 	   10.6 	   8.69 	   17.2 	   1.08 
  125.212	 DELIVER	    76 	   1.32 	   9.84 	   8.69 	   17.2 	  0.576 
  125.479	 DELIVER	    77 	   2.56 	   9.96 	   8.69 	   17.2 	   1.75 
  125.637	 DELIVER	    78 	  0.806 	    9.7 	   8.69 	   17.2 	   2.61 
  127.381	 DELIVER	    79 	  0.535 	   10.6 	   8.69 	   17.2 	   4.53 
  128.376	 DELIVER	    80 	   1.52 	   11.8 	   8.69 	   17.2 	   3.22 
  128.425	 DELIVER	    81 	  0.535 	    118 	   8.69 	   17.2 	   4.53 
  129.979	 DELIVER	    82 	   2.41 	   12.9 	   8.69 	   17.2 	   4.84 
  131.041	 DELIVER	    83 	   1.33 	   13.1 	   8.69 	   17.2 	   4.17 
  131.827	 DELIVER	    84 	   2.83 	   13.6 	   8.69 	   17.2 	   5.18 
  132.732	 DELIVER	    85 	   2.11 	   13.6 	   8.69 	   17.2 	   5.13 
  133.515	 DELIVER	    86 	   1.12 	   14.2 	   8.69 	   17.2 	   6.96 
  133.720	 DELIVER	    87 	   1.12 	    120 	   8.69 	   17.2 	   6.96 
  134.692	 DELIVER	    88 	   2.88 	   14.5 	   8.69 	   17.2 	   7.16 
  135.888	 DELIVER	    89 	   2.36 	   15.6 	   8.69 	   17.2 	   7.14 
  137.079	 DELIVER	    90 	   1.83 	   14.8 	   8.69 	   17.2 	   8.03 
  137.346	 DELIVER	    91 	   2.06 	   14.9 	   8.69 	   17.2 	   9.63 
  137.832	 DELIVER	    92 	   2.84 	   17.2 	   8.69 	   17.2 	   9.13 
  138.983	 DELIVER	    93 	   2.86 	   16.4 	   8.69 	   17.2 	   9.99 
  141.860	 DELIVER	    94 	   2.36 	   19.2 	   8.69 	   17.2 	   11.5 
  142.271	 DELIVER	    95 	   2.34 	   19.4 	   8.69 	   17.2 	   12.6 
  142.440	 DELIVER	    96 	   1.44 	   19.4 	   8.69 	   17.2 	   13.5 
  142.695	 DELIVER	    97 	   1.44 	    123 	   8.69 	   17.2 	   13.5 
  146.788	 DELIVER	    98 	   2.31 	   22.3 	   32.9 	   17.2 	   13.3 
  147.129	 DELIVER	    99 	   2.11 	   22.1 	   32.9 	   17.2 	   13.4 
  147.944	 DELIVER	   100 	   1.22 	   21.9 	   32.9 	   17.2 	     14 
  149.842	 DELIVER	   101 	   2.46 	   23.4 	   32.9 	   17.2 	   14.1 
  150.400	 DELIVER	   102 	  0.686 	   23.8 	   32.9 	   17.2 	   14.8 
  152.178	 DELIVER	   103 	   1.59 	   22.1 	   32.9 	   52.3 	   11.9 
  153.002	 DELIVER	   104 	  0.891 	   21.7 	   32.9 	   52.3 	   11.7 
  154.586	 DELIVER	   105 	   1.58 	   22.2 	   32.9 	   52.3 	   11.3 
  155.051	 DELIVER	   106 	   1.15 	   19.4 	   32.9 	   52.3 	   8.23 
  155.691	 DELIVER	   107 	   1.52 	   19.9 	   32.9 	   52.3 	   9.22 
  155.730	 DELIVER	   108 	   1.87 	   19.7 	   32.9 	   52.3 	   9.15 
  156.025	 DELIVER	   109 	   2.88 	   18.9 	   32.9 	   52.3 	   9.43 
  156.172	 DELIVER	   110 	   2.32 	   18.5 	   32.9 	   52.3 	    9.4 
  156.578	 DELIVER	   111 	   2.99 	   18.3 	   32.9 	   52.3 	   11.1 
  158.554	 DELIVER	   112 	    1.7 	   19.7 	   32.9 	   52.3 	   10.6 
  159.600	 DELIVER	   113 	  0.755 	   20.4 	   32.9 	   52.3 	   11.9 
  159.841	 DELIVER	   114 	   1.33 	   19.3 	   32.9 	   52.3 	   11.4 
  162.090	 DELIVER	   115 	  0.477 	   19.8 	   32.9 	   52.3 	   10.1 
  162.803	 DELIVER	   116 	   1.59 	   17.5 	   32.9 	   52.3 	   7.61 
  165.228	 DELIVER	   117 	   1.36 	   13.9 	   32.9 	   52.3 	   1.89 
  166.680	 DELIVER	   118 	   1.25 	   13.9 	   32.9 	   52.3 	   1.73 
  167.120	 DELIVER	   119 	  0.855 	   14.2 	   32.9 	   52.3 	   1.66 
  167.134	 DELIVER	   120 	  0.555 	   10.5 	   32.9 	   52.3 	      0 
  167.199	 DELIVER	   121 	   2.86 	   9.91 	   32.9 	   52.3 	      0 
  167.758	 DELIVER	   122 	   1.98 	   8.69 	   32.9 	   52.3 	      0 
  169.924	 DELIVER	   123 	  0.369 	   10.7 	   32.9 	   52.3 	   0.89 
  171.124	 DELIVER	   124 	   1.36 	   7.62 	   32.9 	   52.3 	      0 
  174.316	 DELIVER	   125 	   1.17 	   4.63 	   32.9 	   52.3 	      0 
  175.552	 DELIVER	   126 	   1.86 	   9.02 	   32.9 	   52.3 	      0 
  177.655	 DELIVER	   127 	   1.94 	   8.45 	   32.9 	   52.3 	      0 
  178.111	 DELIVER	   128 	   2.06 	   8.18 	   32.9 	   52.3 	  0.929 
  178.855	 DELIVER	   129 	   1.52 	    6.2 	   32.9 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4931
 Event Ave. =	  1.672 Event Sample Var. =	 0.5781
 Minimum =	 0.3691
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   13.3 Time Sample Var. =	  414.8
 Event Ave. =	  16.36 Event Sample Var. =	  362.2
 Minimum =	  4.627
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  14.93 Time Sample Var. =	    214
 Event Ave. =	  11.76 Event Sample Var. =	  157.3
 Minimum =	      0
 Maximum =	  32.94
RATIO[3]:
 Time Ave. = 	  24.16 Time Sample Var. =	  502.1
 Event Ave. =	  18.76 Event Sample Var. =	  352.3
 Minimum =	      0
 Maximum =	  52.31
WAIT[ID[7]]:
 Time Ave. = 	  2.147 Time Sample Var. =	  14.86
 Event Ave. =	  4.001 Event Sample Var. =	  18.52
