    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.540	 DELIVER	    28 	   2.84 	   9.32 	      0 	    1.9 	   3.03 
   68.566	 DELIVER	    29 	  0.553 	   62.1 	      0 	    1.9 	   2.26 
   70.039	 DELIVER	    30 	  0.708 	    9.5 	      0 	    1.9 	   2.33 
   70.349	 DELIVER	    31 	  0.459 	   7.95 	      0 	    1.9 	   1.18 
   70.835	 DELIVER	    32 	  0.709 	   8.22 	      0 	    1.9 	   1.43 
   71.215	 DELIVER	    33 	  0.554 	   8.57 	      0 	    1.9 	    2.1 
   72.307	 DELIVER	    34 	  0.753 	   8.49 	      0 	   2.26 	   1.27 
   72.715	 DELIVER	    35 	   1.53 	   8.74 	      0 	   2.26 	   1.33 
   72.716	 DELIVER	    36 	  0.384 	   7.69 	      0 	   2.26 	  0.816 
   72.800	 DELIVER	    37 	  0.502 	   7.26 	      0 	   2.26 	  0.684 
   77.474	 DELIVER	    38 	   2.48 	   10.6 	      0 	   2.43 	      0 
   77.708	 DELIVER	    39 	    2.2 	   9.81 	      0 	   2.43 	      0 
   79.639	 DELIVER	    40 	   2.14 	   10.4 	      0 	   2.43 	   0.09 
   79.877	 DELIVER	    41 	   1.74 	   9.88 	      0 	   2.43 	 0.0982 
   82.917	 DELIVER	    42 	  0.424 	   12.9 	      0 	   2.43 	   1.44 
   83.439	 DELIVER	    43 	   2.04 	     13 	      0 	   2.43 	    1.4 
   85.121	 DELIVER	    44 	   2.09 	   13.9 	      0 	   2.43 	  0.651 
   85.714	 DELIVER	    45 	  0.416 	   14.3 	      0 	   2.43 	   2.51 
   86.376	 DELIVER	    46 	    2.1 	   14.8 	      0 	   2.43 	    2.4 
   86.463	 DELIVER	    47 	  0.561 	   13.8 	      0 	   2.43 	    1.6 
   88.616	 DELIVER	    48 	  0.599 	   14.9 	      0 	   2.43 	   1.15 
   88.838	 DELIVER	    49 	   1.92 	   14.5 	      0 	   2.43 	   1.09 
   88.954	 DELIVER	    50 	   2.65 	   14.2 	      0 	   2.43 	   1.38 
   90.524	 DELIVER	    51 	   1.13 	   15.2 	      0 	   2.43 	   2.01 
   92.285	 DELIVER	    52 	    2.4 	   13.9 	      0 	   2.43 	  0.116 
   93.191	 DELIVER	    53 	   2.54 	   14.2 	      0 	   2.43 	      0 
   94.148	 DELIVER	    54 	   1.19 	   14.2 	      0 	   2.43 	  0.922 
   95.207	 DELIVER	    55 	   1.42 	   14.4 	      0 	   2.43 	  0.782 
   95.724	 DELIVER	    56 	   1.04 	   12.4 	      0 	   2.43 	      0 
   98.056	 DELIVER	    57 	  0.885 	   6.26 	      0 	   2.43 	      0 
  100.689	 DELIVER	    58 	   1.47 	   6.77 	      0 	   2.43 	      0 
  102.818	 DELIVER	    59 	   1.02 	   5.91 	      0 	   2.43 	      0 
  108.018	 DELIVER	    60 	   1.04 	   6.13 	      0 	   2.43 	      0 
  110.240	 DELIVER	    61 	   1.91 	   7.55 	      0 	   2.43 	      0 
  112.729	 DELIVER	    62 	  0.992 	   5.27 	      0 	   2.43 	      0 
  114.681	 DELIVER	    63 	   1.79 	   8.72 	      0 	   2.43 	      0 
  115.230	 DELIVER	    64 	   1.17 	    7.5 	      0 	   2.43 	   0.02 
  125.105	 DELIVER	    65 	   1.03 	   8.33 	      0 	   3.32 	      0 
  125.305	 DELIVER	    66 	   1.35 	   7.14 	      0 	   3.32 	   2.08 
  126.825	 DELIVER	    67 	   2.81 	   9.88 	      0 	   3.32 	      0 
  127.677	 DELIVER	    68 	   2.42 	   9.77 	      0 	   3.32 	   1.85 
  128.809	 DELIVER	    69 	   1.35 	    122 	      0 	   3.32 	   2.08 
  129.361	 DELIVER	    70 	   1.34 	   10.7 	      0 	   3.32 	   2.92 
  131.882	 DELIVER	    71 	   2.92 	     13 	      0 	   3.32 	   3.31 
  132.830	 DELIVER	    72 	   1.81 	   11.9 	      0 	   3.32 	   1.96 
  133.927	 DELIVER	    73 	   2.22 	   11.5 	      0 	   3.32 	   2.27 
  134.011	 DELIVER	    74 	   2.42 	   10.2 	      0 	   3.32 	   1.29 
  137.004	 DELIVER	    75 	   2.19 	   13.2 	      0 	   3.32 	   3.12 
  138.089	 DELIVER	    76 	    2.4 	   12.5 	      0 	   3.32 	   1.91 
  138.227	 DELIVER	    77 	   2.68 	   11.4 	      0 	   3.32 	   2.32 
  142.945	 DELIVER	    78 	   1.74 	   13.7 	      0 	   3.32 	  0.701 
  143.530	 DELIVER	    79 	  0.589 	   13.7 	      0 	   3.32 	   1.82 
  145.148	 DELIVER	    80 	   1.92 	   15.1 	      0 	   3.32 	   1.81 
  147.249	 DELIVER	    81 	   2.62 	   15.4 	      0 	   3.32 	  0.397 
  148.754	 DELIVER	    82 	   1.25 	   15.3 	      0 	   3.32 	  0.302 
  149.662	 DELIVER	    83 	   1.95 	   16.1 	      0 	   3.32 	   1.25 
  150.165	 DELIVER	    84 	   1.61 	   11.9 	      0 	   3.32 	      0 
  150.483	 DELIVER	    85 	  0.847 	   12.1 	      0 	   3.32 	      0 
  153.648	 DELIVER	    86 	   1.26 	     14 	      0 	   3.32 	      0 
  154.801	 DELIVER	    87 	   2.82 	   13.6 	      0 	   3.32 	      0 
  154.847	 DELIVER	    88 	   1.24 	   9.86 	      0 	   3.32 	      0 
  155.465	 DELIVER	    89 	   1.17 	   10.2 	      0 	   3.32 	      0 
  155.689	 DELIVER	    90 	   1.08 	   6.78 	      0 	   3.32 	      0 
  159.879	 DELIVER	    91 	   1.89 	   5.67 	      0 	   3.32 	      0 
  163.669	 DELIVER	    92 	    2.9 	   8.44 	      0 	   3.32 	      0 
  164.362	 DELIVER	    93 	   2.93 	   8.88 	      0 	   3.32 	  0.621 
  164.703	 DELIVER	    94 	   2.61 	   9.14 	      0 	   3.32 	   2.56 
  166.416	 DELIVER	    95 	  0.875 	   4.83 	      0 	   3.32 	  0.439 
  169.184	 DELIVER	    96 	   1.13 	   9.24 	      0 	   3.32 	      0 
  169.832	 DELIVER	    97 	    1.7 	   9.74 	      0 	   3.32 	  0.984 
  170.932	 DELIVER	    98 	  0.875 	    166 	      0 	   3.32 	  0.439 
  171.111	 DELIVER	    99 	  0.547 	   6.67 	      0 	   3.32 	      0 
  175.312	 DELIVER	   100 	   1.82 	   7.73 	      0 	   3.32 	      0 
  177.244	 DELIVER	   101 	  0.747 	   7.86 	      0 	   3.32 	      0 
  177.556	 DELIVER	   102 	   2.56 	   7.86 	      0 	   3.32 	      0 
  177.722	 DELIVER	   103 	   0.94 	      7 	      0 	   3.32 	      0 
  178.189	 DELIVER	   104 	   1.03 	   6.55 	      0 	   3.32 	 0.0319 
  180.990	 DELIVER	   105 	   2.04 	   6.56 	      0 	   3.32 	      0 
  184.291	 DELIVER	   106 	  0.939 	   5.94 	      0 	   3.32 	      0 
  184.979	 DELIVER	   107 	   2.59 	   9.27 	      0 	   3.32 	      0 
  185.880	 DELIVER	   108 	  0.744 	   7.12 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.5481
 Event Ave. =	   1.62 Event Sample Var. =	 0.6021
 Minimum =	  0.384
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.658 Time Sample Var. =	  73.95
 Event Ave. =	  12.61 Event Sample Var. =	  368.2
 Minimum =	  4.717
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    2.2 Time Sample Var. =	  1.869
 Event Ave. =	  2.258 Event Sample Var. =	   1.45
 Minimum =	      0
 Maximum =	  3.323
WAIT[ID[7]]:
 Time Ave. = 	 0.4014 Time Sample Var. =	 0.6179
 Event Ave. =	 0.7697 Event Sample Var. =	 0.9247
 Minimum =	      0
 Maximum =	  3.315
