    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.946	 DELIVER	    24 	   2.48 	   9.02 	      0 	      0 	      0 
   63.833	 DELIVER	    25 	   2.88 	   9.84 	      0 	      0 	      0 
   63.855	 DELIVER	    26 	   2.97 	   9.85 	      0 	      0 	      0 
   63.995	 DELIVER	    27 	   1.67 	   8.93 	      0 	      0 	    1.8 
   65.975	 DELIVER	    28 	   1.74 	   9.56 	      0 	      0 	  0.555 
   67.004	 DELIVER	    29 	   2.69 	   10.2 	      0 	      0 	   1.74 
   67.283	 DELIVER	    30 	   2.03 	   9.64 	      0 	      0 	   1.06 
   68.691	 DELIVER	    31 	   2.06 	   10.1 	      0 	      0 	    2.1 
   69.187	 DELIVER	    32 	  0.435 	   9.49 	      0 	      0 	   1.53 
   71.792	 DELIVER	    33 	   2.29 	   10.2 	      0 	      0 	  0.086 
   71.895	 DELIVER	    34 	  0.398 	   10.3 	      0 	      0 	    1.2 
   72.624	 DELIVER	    35 	   1.58 	   10.4 	      0 	      0 	  0.965 
   72.769	 DELIVER	    36 	   1.68 	   9.22 	      0 	      0 	  0.415 
   73.258	 DELIVER	    37 	   2.72 	    9.5 	      0 	      0 	   1.01 
   73.617	 DELIVER	    38 	   0.76 	   9.47 	      0 	      0 	   1.49 
   73.822	 DELIVER	    39 	   1.61 	   8.35 	      0 	      0 	  0.926 
   75.302	 DELIVER	    40 	   2.64 	   7.86 	      0 	      0 	  0.562 
   75.922	 DELIVER	    41 	   1.42 	   9.64 	      0 	      0 	    1.2 
   76.620	 DELIVER	    42 	   1.16 	   8.57 	      0 	      0 	  0.855 
   79.375	 DELIVER	    43 	   2.74 	   8.09 	      0 	      0 	      0 
   80.412	 DELIVER	    44 	   2.74 	   72.3 	      0 	      0 	      0 
   80.689	 DELIVER	    45 	   1.48 	   8.89 	      0 	      0 	  0.673 
   80.702	 DELIVER	    46 	  0.538 	   8.39 	      0 	      0 	   1.64 
   81.129	 DELIVER	    47 	   1.88 	   8.25 	      0 	      0 	   1.16 
   82.812	 DELIVER	    48 	   1.64 	    9.8 	   3.44 	      0 	   1.48 
   83.287	 DELIVER	    49 	   1.46 	   9.87 	   3.44 	      0 	   2.49 
   84.979	 DELIVER	    50 	   2.91 	   11.5 	   3.44 	      0 	   2.67 
   86.308	 DELIVER	    51 	   1.08 	   12.4 	   3.44 	      0 	   3.47 
   86.995	 DELIVER	    52 	   1.17 	   12.7 	   3.44 	      0 	   4.14 
   87.948	 DELIVER	    53 	  0.798 	   13.4 	   3.44 	   14.2 	   4.49 
   90.180	 DELIVER	    54 	   1.58 	   15.2 	   3.44 	   15.3 	   4.63 
   91.524	 DELIVER	    55 	    1.7 	     16 	   3.44 	   15.3 	   4.34 
   93.564	 DELIVER	    56 	  0.691 	   17.6 	   3.44 	   15.3 	   5.26 
   93.670	 DELIVER	    57 	   2.86 	   17.3 	   3.44 	   15.3 	   5.17 
   94.104	 DELIVER	    58 	    2.9 	   16.6 	   3.44 	   15.3 	   4.42 
   94.804	 DELIVER	    59 	   2.59 	     17 	   3.44 	   15.3 	   6.64 
   96.003	 DELIVER	    60 	   2.86 	   18.1 	   3.44 	   15.3 	   6.89 
   96.384	 DELIVER	    61 	   2.74 	   17.7 	   3.44 	   15.3 	   8.33 
   96.419	 DELIVER	    62 	   1.65 	   17.4 	   3.44 	   15.3 	   8.66 
  100.349	 DELIVER	    63 	   2.73 	   21.2 	   3.44 	   15.3 	   10.2 
  101.071	 DELIVER	    64 	   1.31 	   19.5 	   3.44 	   15.3 	   8.18 
  101.451	 DELIVER	    65 	   2.55 	   16.8 	   3.44 	   15.3 	   6.38 
  102.031	 DELIVER	    66 	   1.73 	   13.8 	   3.44 	   15.3 	   3.81 
  102.194	 DELIVER	    67 	  0.445 	    9.9 	   3.44 	   15.3 	   1.29 
  103.143	 DELIVER	    68 	   2.28 	   10.8 	   3.44 	   15.3 	   1.39 
  103.479	 DELIVER	    69 	    1.2 	   9.72 	   3.44 	   15.3 	  0.276 
  104.252	 DELIVER	    70 	   1.45 	   5.43 	   3.44 	   15.3 	      0 
  106.746	 DELIVER	    71 	   2.21 	   9.09 	   3.44 	   15.3 	      0 
  108.663	 DELIVER	    72 	  0.759 	   4.68 	   3.44 	   15.3 	      0 
  109.145	 DELIVER	    73 	   2.08 	    6.6 	   3.44 	   15.3 	      0 
  112.420	 DELIVER	    74 	    1.3 	   7.36 	   3.44 	   15.3 	      0 
  115.577	 DELIVER	    75 	  0.386 	   7.31 	   3.44 	   15.3 	      0 
  119.770	 DELIVER	    76 	   2.45 	   8.21 	   3.44 	   15.3 	      0 
  120.806	 DELIVER	    77 	   1.75 	    8.7 	   3.44 	   15.3 	      0 
  122.311	 DELIVER	    78 	   1.12 	   9.45 	   3.44 	   15.3 	      1 
  124.071	 DELIVER	    79 	  0.847 	   9.75 	   3.44 	   15.5 	      0 
  125.003	 DELIVER	    80 	   1.25 	   10.4 	   3.44 	   15.5 	  0.365 
  126.125	 DELIVER	    81 	   1.54 	     11 	   3.44 	   15.5 	 0.0756 
  126.174	 DELIVER	    82 	   2.34 	   10.2 	   3.44 	   15.5 	  0.289 
  126.412	 DELIVER	    83 	   2.31 	   8.97 	   3.44 	   15.5 	      0 
  127.222	 DELIVER	    84 	   2.95 	   9.29 	   3.44 	   15.5 	   0.64 
  127.556	 DELIVER	    85 	   1.99 	   9.38 	   3.44 	   15.5 	   1.58 
  127.760	 DELIVER	    86 	   1.11 	   5.81 	   3.44 	   15.5 	  0.884 
  128.871	 DELIVER	    87 	   1.31 	   7.37 	   3.44 	   15.9 	 0.0261 
  129.946	 DELIVER	    88 	   1.98 	    8.4 	   3.44 	   15.9 	  0.199 
  130.944	 DELIVER	    89 	   2.48 	   8.56 	   3.44 	   15.9 	   1.56 
  131.388	 DELIVER	    90 	   2.94 	   9.05 	   3.44 	   15.9 	   1.38 
  131.655	 DELIVER	    91 	   1.65 	   8.14 	   3.44 	   15.9 	   2.91 
  133.632	 DELIVER	    92 	   2.53 	   10.1 	   3.44 	   15.9 	   3.14 
  135.610	 DELIVER	    93 	   1.44 	   9.11 	   3.44 	   15.9 	   1.58 
  136.811	 DELIVER	    94 	   1.88 	   10.1 	   3.44 	   15.9 	   2.53 
  137.252	 DELIVER	    95 	    1.7 	   9.54 	   3.44 	   15.9 	   3.37 
  138.592	 DELIVER	    96 	  0.587 	   7.15 	   3.44 	   15.9 	   1.33 
  142.409	 DELIVER	    97 	   2.65 	   15.7 	   3.44 	   15.9 	   2.82 
  142.522	 DELIVER	    98 	  0.587 	    135 	   3.44 	   15.9 	   1.33 
  142.991	 DELIVER	    99 	   1.65 	     11 	   3.44 	   15.9 	    1.4 
  143.195	 DELIVER	   100 	   2.18 	   9.04 	   3.44 	   15.9 	      0 
  145.115	 DELIVER	   101 	   2.83 	    9.3 	   3.44 	   15.9 	      0 
  146.159	 DELIVER	   102 	  0.904 	   8.83 	   3.44 	   15.9 	      0 
  146.847	 DELIVER	   103 	  0.867 	   7.04 	   3.44 	   15.9 	      0 
  147.324	 DELIVER	   104 	   0.53 	   7.26 	   3.44 	   15.9 	      0 
  150.840	 DELIVER	   105 	  0.449 	    6.1 	   3.44 	   15.9 	      0 
  153.692	 DELIVER	   106 	   2.56 	   10.6 	   3.44 	   15.9 	      0 
  154.142	 DELIVER	   107 	  0.989 	   8.27 	   3.44 	   15.9 	      0 
  154.371	 DELIVER	   108 	   1.65 	   5.83 	   3.44 	   15.9 	      0 
  155.358	 DELIVER	   109 	   2.17 	   6.07 	   3.44 	   15.9 	      0 
  157.203	 DELIVER	   110 	   2.91 	   7.74 	   3.44 	   15.9 	  0.729 
  159.025	 DELIVER	   111 	   1.52 	   9.35 	   3.44 	   15.9 	   1.78 
  160.119	 DELIVER	   112 	   1.74 	   9.42 	   3.44 	   15.9 	   2.27 
  160.226	 DELIVER	   113 	   1.13 	   8.43 	   3.44 	   15.9 	   1.31 
  160.678	 DELIVER	   114 	   2.51 	   8.63 	   3.44 	   15.9 	   2.19 
  161.407	 DELIVER	   115 	  0.913 	   8.02 	   3.44 	   15.9 	   1.33 
  163.229	 DELIVER	   116 	   2.11 	   8.63 	   3.44 	   15.9 	   1.03 
  164.108	 DELIVER	   117 	  0.795 	   8.88 	   3.44 	   15.9 	   1.53 
  165.062	 DELIVER	   118 	   0.94 	   8.61 	   3.44 	   15.9 	    1.1 
  166.999	 DELIVER	   119 	  0.985 	   5.43 	   3.44 	   15.9 	      0 
  168.894	 DELIVER	   120 	   1.53 	   5.87 	   3.44 	   15.9 	      0 
  170.394	 DELIVER	   121 	   2.66 	   7.89 	   3.44 	   15.9 	      0 
  172.794	 DELIVER	   122 	   1.07 	   7.84 	   3.44 	   15.9 	      0 
  174.848	 DELIVER	   123 	  0.955 	   6.75 	   3.44 	   15.9 	      0 
  175.434	 DELIVER	   124 	   1.89 	   6.83 	   3.44 	   15.9 	      0 
  176.759	 DELIVER	   125 	   1.63 	   8.11 	   3.44 	   15.9 	  0.402 
  180.569	 DELIVER	   126 	  0.825 	   6.42 	   3.44 	   15.9 	      0 
  186.679	 DELIVER	   127 	   1.22 	   10.9 	   3.44 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.4707
 Event Ave. =	  1.704 Event Sample Var. =	 0.5843
 Minimum =	  0.386
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.079 Time Sample Var. =	  45.08
 Event Ave. =	  10.92 Event Sample Var. =	  164.2
 Minimum =	  4.449
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  2.253 Time Sample Var. =	  2.674
 Event Ave. =	  2.167 Event Sample Var. =	  2.758
 Minimum =	      0
 Maximum =	   3.44
RATIO[3]:
 Time Ave. = 	  9.963 Time Sample Var. =	  57.47
 Event Ave. =	  9.235 Event Sample Var. =	  59.19
 Minimum =	      0
 Maximum =	  15.89
WAIT[ID[7]]:
 Time Ave. = 	 0.7223 Time Sample Var. =	  2.811
 Event Ave. =	  1.329 Event Sample Var. =	  4.188
 Minimum =	      0
 Maximum =	  10.16
