    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.855	 DELIVER	    25 	  0.394 	   6.87 	      0 	      0 	      0 
   58.254	 DELIVER	    26 	   1.46 	   5.07 	      0 	      0 	      0 
   58.309	 DELIVER	    27 	   1.99 	   5.71 	      0 	      0 	      0 
   60.318	 DELIVER	    28 	  0.369 	    4.6 	      0 	  0.556 	      0 
   61.956	 DELIVER	    29 	  0.581 	   5.72 	      0 	   1.43 	      0 
   65.657	 DELIVER	    30 	   2.32 	   7.98 	      0 	   1.43 	      0 
   66.181	 DELIVER	    31 	   1.51 	   8.31 	      0 	   1.43 	      0 
   68.526	 DELIVER	    32 	   1.18 	   10.4 	      0 	   1.43 	   1.82 
   69.346	 DELIVER	    33 	   1.18 	     59 	      0 	   1.43 	   1.82 
   70.793	 DELIVER	    34 	   2.68 	   12.5 	      0 	   1.43 	   2.93 
   71.427	 DELIVER	    35 	   2.41 	     12 	      0 	   1.43 	   2.11 
   71.812	 DELIVER	    36 	   2.75 	   12.4 	      0 	   1.43 	   4.42 
   74.353	 DELIVER	    37 	  0.405 	   13.8 	   4.03 	   1.43 	   3.36 
   74.632	 DELIVER	    38 	    2.3 	   13.4 	   4.03 	   1.43 	    3.1 
   77.081	 DELIVER	    39 	   2.95 	   13.7 	   4.23 	   1.43 	    3.2 
   79.483	 DELIVER	    40 	    2.7 	   15.9 	   4.23 	   1.43 	   3.09 
   82.180	 DELIVER	    41 	   2.23 	   18.6 	   4.23 	   1.43 	   5.76 
   82.571	 DELIVER	    42 	   2.93 	   18.5 	   4.23 	   1.43 	   5.48 
   82.679	 DELIVER	    43 	   1.23 	   18.1 	   4.23 	   1.43 	   7.01 
   83.479	 DELIVER	    44 	  0.912 	   17.3 	   4.23 	   1.43 	   6.27 
   83.547	 DELIVER	    45 	  0.693 	   17.1 	   4.23 	   1.43 	    6.4 
   83.807	 DELIVER	    46 	   2.16 	   16.1 	   4.23 	   1.43 	   5.73 
   87.351	 DELIVER	    47 	   2.37 	   19.1 	   12.7 	   25.2 	    5.3 
   87.636	 DELIVER	    48 	   2.46 	   18.9 	   12.7 	   25.2 	   6.77 
   87.992	 DELIVER	    49 	  0.956 	   19.2 	   12.7 	   25.2 	   7.05 
   90.120	 DELIVER	    50 	   2.52 	   20.6 	   12.7 	   25.2 	   7.33 
   90.374	 DELIVER	    51 	   2.09 	   19.7 	   12.7 	   25.2 	   7.33 
   90.514	 DELIVER	    52 	  0.675 	   18.3 	   12.7 	   25.2 	   7.18 
   90.918	 DELIVER	    53 	  0.632 	   16.6 	   12.7 	   25.2 	   5.73 
   92.053	 DELIVER	    54 	  0.913 	   17.7 	   12.7 	   25.2 	   5.76 
   92.197	 DELIVER	    55 	  0.622 	   16.8 	   12.7 	   25.2 	   5.31 
   92.704	 DELIVER	    56 	   1.83 	   16.8 	   12.7 	   25.2 	   5.14 
   92.959	 DELIVER	    57 	  0.698 	     17 	   12.7 	   25.2 	    5.3 
   93.373	 DELIVER	    58 	   1.56 	   17.1 	   12.7 	   25.2 	    5.7 
   94.478	 DELIVER	    59 	  0.691 	   17.8 	   12.7 	   25.2 	    6.2 
   95.574	 DELIVER	    60 	  0.555 	   18.4 	   12.7 	   25.2 	   6.36 
   95.799	 DELIVER	    61 	   2.35 	   18.6 	   12.7 	   25.2 	   6.33 
   96.443	 DELIVER	    62 	  0.405 	   18.5 	   12.7 	   25.2 	   6.12 
   97.217	 DELIVER	    63 	  0.494 	   17.4 	   12.7 	   25.2 	   4.66 
   98.227	 DELIVER	    64 	  0.813 	   17.7 	   12.7 	   25.2 	   4.51 
   98.334	 DELIVER	    65 	   2.49 	   17.4 	   12.7 	   25.2 	   4.89 
   98.382	 DELIVER	    66 	   1.25 	   17.3 	   12.7 	   25.2 	   4.86 
  100.291	 DELIVER	    67 	   0.39 	   18.3 	   12.7 	   25.2 	   5.11 
  100.612	 DELIVER	    68 	   1.41 	   17.7 	   12.7 	   25.2 	   4.65 
  101.359	 DELIVER	    69 	   0.64 	   17.9 	   12.7 	   25.2 	   4.85 
  101.564	 DELIVER	    70 	   1.12 	     18 	   12.7 	   25.2 	   5.42 
  103.456	 DELIVER	    71 	   2.28 	   15.4 	   12.7 	   25.2 	  0.882 
  103.478	 DELIVER	    72 	      3 	   14.2 	   12.7 	   25.2 	  0.782 
  106.253	 DELIVER	    73 	  0.478 	   6.13 	   12.7 	   25.2 	      0 
  108.522	 DELIVER	    74 	  0.577 	   7.82 	   12.7 	   25.2 	      0 
  109.392	 DELIVER	    75 	   1.15 	   7.27 	   12.7 	   25.2 	      0 
  112.661	 DELIVER	    76 	  0.499 	   7.73 	   12.7 	   25.2 	      0 
  113.006	 DELIVER	    77 	   2.31 	   8.07 	   12.7 	   25.2 	      0 
  115.113	 DELIVER	    78 	   1.99 	    8.8 	   12.7 	   25.2 	      0 
  118.850	 DELIVER	    79 	   2.31 	   9.78 	   12.7 	   25.2 	      0 
  120.388	 DELIVER	    80 	   2.01 	   8.32 	   12.7 	   27.5 	      0 
  121.439	 DELIVER	    81 	   2.25 	   7.98 	   12.7 	   27.5 	      0 
  122.571	 DELIVER	    82 	   1.18 	   9.05 	   12.7 	   27.5 	  0.557 
  124.393	 DELIVER	    83 	  0.828 	   9.16 	   12.7 	   27.5 	  0.477 
  125.055	 DELIVER	    84 	  0.828 	    116 	   12.7 	   27.5 	  0.477 
  125.938	 DELIVER	    85 	   2.67 	   9.49 	   12.7 	   27.5 	 0.0875 
  126.734	 DELIVER	    86 	   2.63 	   9.88 	   12.7 	   27.5 	   1.35 
  127.234	 DELIVER	    87 	  0.952 	   10.2 	   12.7 	   27.5 	   2.15 
  127.640	 DELIVER	    88 	   1.64 	   10.5 	   12.7 	   27.5 	   3.05 
  132.258	 DELIVER	    89 	   2.14 	   14.7 	   20.9 	   27.5 	    3.3 
  132.340	 DELIVER	    90 	   2.91 	   14.2 	   20.9 	   27.5 	   3.68 
  132.407	 DELIVER	    91 	   2.86 	   12.9 	   20.9 	   27.5 	   3.47 
  133.180	 DELIVER	    92 	   2.16 	   12.9 	   20.9 	   27.5 	   4.38 
  134.232	 DELIVER	    93 	   1.46 	   13.7 	   20.9 	   27.5 	   5.34 
  134.692	 DELIVER	    94 	    1.1 	     14 	   20.9 	   27.5 	   6.17 
  135.074	 DELIVER	    95 	  0.586 	   14.3 	   20.9 	   27.5 	   6.51 
  136.284	 DELIVER	    96 	   1.22 	     15 	   20.9 	   27.5 	   6.54 
  138.127	 DELIVER	    97 	   1.23 	   15.7 	   20.9 	   27.5 	   5.55 
  138.892	 DELIVER	    98 	  0.887 	   15.3 	   20.9 	   27.5 	   5.45 
  139.906	 DELIVER	    99 	   2.85 	     16 	   20.9 	   27.5 	   5.33 
  139.931	 DELIVER	   100 	   1.63 	     16 	   20.9 	   27.5 	   6.05 
  141.870	 DELIVER	   101 	  0.401 	   17.2 	   20.9 	   27.5 	   6.96 
  143.353	 DELIVER	   102 	   1.17 	   17.9 	   30.1 	   27.5 	   6.53 
  143.883	 DELIVER	   103 	   1.43 	   18.1 	   30.1 	   27.5 	    6.3 
  144.396	 DELIVER	   104 	   1.27 	   18.4 	   30.1 	   27.5 	   7.13 
  146.755	 DELIVER	   105 	   1.83 	   20.1 	   30.1 	   52.2 	   6.82 
  147.737	 DELIVER	   106 	   2.55 	   19.5 	   30.1 	   52.2 	    6.2 
  152.392	 DELIVER	   107 	   2.67 	     24 	   30.1 	   52.2 	   6.94 
  153.764	 DELIVER	   108 	  0.394 	   24.2 	   30.1 	   52.2 	   7.39 
  154.487	 DELIVER	   109 	   1.65 	   23.8 	   30.1 	   52.2 	   6.69 
  154.800	 DELIVER	   110 	   2.33 	   23.3 	   30.1 	   52.2 	   6.49 
  155.147	 DELIVER	   111 	   1.19 	   21.9 	   30.1 	   52.2 	   5.77 
  155.873	 DELIVER	   112 	   0.79 	   22.3 	   30.1 	   52.2 	   6.69 
  157.050	 DELIVER	   113 	    2.5 	   23.4 	   30.1 	   52.2 	   6.64 
  158.477	 DELIVER	   114 	   1.63 	   24.2 	   30.1 	   52.2 	   6.77 
  159.234	 DELIVER	   115 	   1.17 	   24.7 	   30.1 	   52.2 	   8.07 
  159.802	 DELIVER	   116 	  0.839 	   24.3 	   30.1 	   52.2 	   7.31 
  160.261	 DELIVER	   117 	   1.39 	     24 	   30.1 	   52.2 	   7.36 
  160.488	 DELIVER	   118 	  0.599 	   23.5 	   30.1 	   52.2 	   6.85 
  161.446	 DELIVER	   119 	   1.22 	     24 	   30.1 	   52.2 	   6.93 
  162.565	 DELIVER	   120 	   1.68 	   24.6 	   30.1 	   52.2 	   7.05 
  162.626	 DELIVER	   121 	   1.67 	   23.8 	   30.1 	   52.2 	   6.84 
  163.062	 DELIVER	   122 	   2.14 	   24.2 	   30.1 	   52.2 	   7.84 
  163.221	 DELIVER	   123 	  0.576 	   23.1 	   30.1 	   52.2 	   7.24 
  164.564	 DELIVER	   124 	   1.49 	   15.8 	   30.1 	   52.2 	      0 
  165.271	 DELIVER	   125 	   1.15 	   13.8 	   30.1 	   52.2 	      0 
  166.189	 DELIVER	   126 	   2.56 	   12.4 	   30.1 	   52.2 	      0 
  166.623	 DELIVER	   127 	   1.24 	   12.5 	   30.1 	   52.2 	      0 
  167.874	 DELIVER	   128 	   2.48 	   11.6 	   30.1 	   52.2 	      0 
  168.171	 DELIVER	   129 	   1.18 	   10.7 	   30.1 	   52.2 	      0 
  173.832	 DELIVER	   130 	   1.69 	   7.88 	   30.1 	   52.2 	      0 
  178.770	 DELIVER	   131 	  0.621 	   5.81 	   30.1 	   52.2 	      0 
  178.830	 DELIVER	   132 	  0.991 	   4.93 	   30.1 	   52.2 	      0 
  182.920	 DELIVER	   133 	   2.36 	   6.57 	   30.1 	   52.2 	      0 
  187.042	 DELIVER	   134 	   2.36 	    180 	   30.1 	   52.2 	      0 
  187.499	 DELIVER	   135 	  0.765 	   9.93 	   30.1 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	  0.605
 Event Ave. =	   1.57 Event Sample Var. =	 0.6131
 Minimum =	 0.3687
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  134.2
 Event Ave. =	  16.24 Event Sample Var. =	  325.2
 Minimum =	  4.142
 Maximum =	  180.5
RATIO[0]:
 Time Ave. = 	  15.69 Time Sample Var. =	  169.6
 Event Ave. =	  13.86 Event Sample Var. =	  129.5
 Minimum =	      0
 Maximum =	  30.07
RATIO[3]:
 Time Ave. = 	  26.93 Time Sample Var. =	  504.8
 Event Ave. =	  23.44 Event Sample Var. =	  372.4
 Minimum =	      0
 Maximum =	  52.22
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  6.725
 Event Ave. =	  3.214 Event Sample Var. =	  8.733
 Minimum =	      0
 Maximum =	  8.072
