    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.779	 DELIVER	     1 	  0.786 	   6.69 	      0 	      0 	      0 
   10.746	 DELIVER	     2 	    2.5 	   6.56 	      0 	      0 	      0 
   13.801	 DELIVER	     3 	   1.71 	   6.29 	      0 	      0 	      0 
   15.570	 DELIVER	     4 	   2.86 	    7.9 	      0 	      0 	      0 
   19.739	 DELIVER	     5 	  0.559 	   6.22 	      0 	      0 	      0 
   25.637	 DELIVER	     6 	  0.864 	   4.05 	      0 	      0 	      0 
   31.113	 DELIVER	     7 	   2.15 	   8.49 	      0 	      0 	      0 
   32.150	 DELIVER	     8 	   2.05 	   8.12 	      0 	      0 	      0 
   34.864	 DELIVER	     9 	  0.391 	   6.09 	      0 	      0 	  0.317 
   34.920	 DELIVER	    10 	   2.41 	   8.25 	      0 	      0 	      0 
   36.607	 DELIVER	    11 	    1.4 	   6.13 	      0 	      0 	      0 
   36.750	 DELIVER	    12 	   2.88 	   8.46 	      0 	      0 	      0 
   45.036	 DELIVER	    13 	   1.11 	   10.8 	      0 	      0 	      0 
   48.953	 DELIVER	    14 	   1.11 	   38.1 	      0 	      0 	      0 
   49.246	 DELIVER	    15 	   2.64 	   14.1 	      0 	      0 	  0.179 
   50.470	 DELIVER	    16 	  0.814 	   12.9 	      0 	      0 	      0 
   50.680	 DELIVER	    17 	   2.14 	   10.8 	      0 	      0 	      0 
   50.702	 DELIVER	    18 	   0.37 	   10.1 	      0 	      0 	      0 
   51.095	 DELIVER	    19 	   1.54 	   7.27 	      0 	      0 	      0 
   52.517	 DELIVER	    20 	   1.39 	   8.46 	      0 	      0 	      0 
   58.618	 DELIVER	    21 	    1.1 	   6.97 	      0 	 0.0644 	      0 
   59.745	 DELIVER	    22 	   0.72 	   6.56 	      0 	 0.0644 	   1.68 
   59.835	 DELIVER	    23 	   2.83 	   7.87 	      0 	 0.0644 	      0 
   62.220	 DELIVER	    24 	    2.1 	    9.5 	      0 	 0.0644 	 0.0344 
   65.003	 DELIVER	    25 	   0.72 	   58.4 	  0.529 	 0.0644 	   1.68 
   66.307	 DELIVER	    26 	   2.05 	   12.9 	  0.529 	 0.0644 	   2.14 
   66.370	 DELIVER	    27 	   2.89 	   11.6 	  0.529 	 0.0644 	    2.4 
   66.424	 DELIVER	    28 	   2.53 	   10.8 	  0.529 	 0.0644 	   1.97 
   66.706	 DELIVER	    29 	   2.16 	   10.3 	  0.529 	 0.0644 	    3.8 
   68.165	 DELIVER	    30 	   2.48 	   12.2 	  0.529 	 0.0644 	   4.01 
   68.544	 DELIVER	    31 	   2.17 	   11.3 	  0.529 	 0.0644 	   5.26 
   69.141	 DELIVER	    32 	   2.25 	   12.3 	  0.529 	 0.0644 	   5.44 
   70.967	 DELIVER	    33 	   1.44 	     11 	  0.529 	 0.0644 	   4.69 
   71.857	 DELIVER	    34 	   1.59 	   10.2 	  0.529 	 0.0644 	   4.97 
   73.644	 DELIVER	    35 	  0.848 	   11.7 	  0.529 	 0.0644 	   6.24 
   74.483	 DELIVER	    36 	   1.59 	   64.3 	  0.529 	 0.0644 	   4.97 
   75.514	 DELIVER	    37 	    1.5 	   13.6 	  0.529 	 0.0644 	   6.11 
