    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.199	 DELIVER	     1 	  0.529 	   5.19 	      0 	      0 	      0 
    8.436	 DELIVER	     2 	   2.06 	    6.9 	      0 	      0 	      0 
    8.579	 DELIVER	     3 	   2.79 	   7.87 	      0 	      0 	      0 
   10.610	 DELIVER	     4 	   1.95 	   8.76 	      0 	      0 	   1.65 
   13.676	 DELIVER	     5 	  0.916 	   6.25 	      0 	      0 	      0 
   14.947	 DELIVER	     6 	  0.682 	   5.21 	      0 	      0 	      0 
   18.210	 DELIVER	     7 	  0.595 	   6.51 	      0 	      0 	      0 
   19.865	 DELIVER	     8 	  0.697 	   7.77 	      0 	      0 	      0 
   21.326	 DELIVER	     9 	   2.72 	   8.66 	      0 	      0 	      0 
   22.193	 DELIVER	    10 	   1.05 	   5.14 	      0 	      0 	  0.186 
   22.311	 DELIVER	    11 	   1.13 	    6.2 	      0 	      0 	      0 
   24.454	 DELIVER	    12 	   1.47 	   7.26 	      0 	      0 	    1.1 
   24.529	 DELIVER	    13 	   2.74 	   8.33 	      0 	      0 	      0 
   34.238	 DELIVER	    14 	   2.72 	   11.3 	      0 	      0 	      0 
   35.823	 DELIVER	    15 	  0.736 	   4.67 	      0 	      0 	      0 
   37.367	 DELIVER	    16 	   2.25 	   8.09 	      0 	      0 	      0 
   37.951	 DELIVER	    17 	   2.75 	   9.65 	      0 	      0 	      0 
   40.321	 DELIVER	    18 	   1.24 	   5.46 	      0 	      0 	      0 
   43.702	 DELIVER	    19 	   2.29 	   7.23 	      0 	      0 	      0 
   44.026	 DELIVER	    20 	   2.91 	   8.23 	      0 	      0 	      0 
   47.713	 DELIVER	    21 	   1.17 	   7.62 	      0 	      0 	      0 
   49.073	 DELIVER	    22 	   1.43 	   8.26 	      0 	      0 	      0 
   49.336	 DELIVER	    23 	   1.17 	   6.57 	      0 	      0 	      0 
   50.460	 DELIVER	    24 	   2.89 	   7.32 	      0 	      0 	      0 
   52.133	 DELIVER	    25 	    2.3 	   5.83 	      0 	      0 	      0 
   54.354	 DELIVER	    26 	   1.18 	   6.61 	      0 	      0 	      0 
   56.386	 DELIVER	    27 	   2.61 	   7.47 	      0 	      0 	      0 
   58.892	 DELIVER	    28 	   2.22 	   7.94 	      0 	  0.824 	      0 
   59.820	 DELIVER	    29 	   2.82 	   8.83 	      0 	  0.824 	   0.53 
   62.009	 DELIVER	    30 	    1.3 	   9.43 	      0 	  0.824 	  0.588 
   63.244	 DELIVER	    31 	   1.61 	     10 	      0 	  0.824 	   1.12 
   63.472	 DELIVER	    32 	   2.27 	   7.97 	      0 	  0.824 	      0 
   64.652	 DELIVER	    33 	   1.71 	      9 	      0 	  0.824 	  0.304 
   65.095	 DELIVER	    34 	  0.487 	   9.26 	      0 	  0.824 	   1.84 
   65.336	 DELIVER	    35 	    2.8 	   9.48 	      0 	  0.824 	   1.91 
   65.461	 DELIVER	    36 	   2.02 	   8.68 	      0 	  0.824 	   1.38 
   67.077	 DELIVER	    37 	   1.56 	   7.11 	      0 	  0.824 	  0.794 
   68.591	 DELIVER	    38 	  0.583 	   11.7 	      0 	  0.824 	   3.33 
   70.210	 DELIVER	    39 	   1.56 	   63.1 	      0 	    5.3 	  0.794 
   70.342	 DELIVER	    40 	   1.53 	   9.52 	      0 	    5.3 	   1.42 
   70.902	 DELIVER	    41 	   2.23 	   9.86 	      0 	    5.3 	   1.28 
   71.761	 DELIVER	    42 	   1.97 	   10.1 	      0 	   7.12 	   2.13 
   72.250	 DELIVER	    43 	   1.98 	   9.25 	      0 	   7.12 	   1.55 
   72.457	 DELIVER	    44 	   2.23 	   8.28 	      0 	   7.12 	   1.57 
   72.836	 DELIVER	    45 	   2.63 	   8.56 	      0 	   7.12 	   2.25 
   74.198	 DELIVER	    46 	   1.41 	    9.4 	      0 	    8.3 	   3.18 
   78.739	 DELIVER	    47 	  0.704 	   13.3 	  0.431 	    8.3 	    3.9 
   82.054	 DELIVER	    48 	  0.704 	   68.8 	   1.27 	    8.3 	    3.9 
   82.105	 DELIVER	    49 	    1.4 	   15.6 	   1.27 	    8.3 	   3.63 
   82.416	 DELIVER	    50 	   2.38 	   15.5 	   1.27 	    8.3 	    4.6 
   82.446	 DELIVER	    51 	   1.08 	   13.5 	   1.27 	    8.3 	   2.56 
   83.031	 DELIVER	    52 	  0.578 	   13.4 	   1.27 	    8.3 	    2.9 
   84.279	 DELIVER	    53 	   1.17 	   14.4 	   1.27 	   16.3 	   3.24 
   85.037	 DELIVER	    54 	   2.85 	   14.2 	   1.27 	   16.3 	   3.02 
   85.973	 DELIVER	    55 	  0.698 	   13.6 	   1.27 	   16.3 	   1.92 
   86.370	 DELIVER	    56 	  0.601 	   13.8 	   1.27 	   16.3 	   2.47 
   86.704	 DELIVER	    57 	  0.848 	   13.3 	   1.27 	   16.3 	   2.18 
   87.777	 DELIVER	    58 	   1.29 	   12.5 	   1.27 	   16.3 	    1.2 
   88.974	 DELIVER	    59 	   2.43 	   13.4 	   1.27 	   16.3 	   1.19 
   89.086	 DELIVER	    60 	  0.379 	   13.5 	   1.27 	   16.3 	   2.15 
   90.219	 DELIVER	    61 	    2.6 	   14.6 	   1.27 	   16.3 	   2.52 
   97.233	 DELIVER	    62 	   1.75 	   21.4 	   1.27 	   16.3 	   3.35 
   99.249	 DELIVER	    63 	   1.04 	   23.1 	   1.27 	   16.3 	   4.64 
  101.484	 DELIVER	    64 	   2.19 	     25 	   1.27 	   16.3 	   4.38 
  101.617	 DELIVER	    65 	   1.72 	   25.1 	   1.27 	   16.3 	   5.25 
  102.062	 DELIVER	    66 	  0.564 	   25.3 	   1.27 	   16.3 	   6.35 
  102.172	 DELIVER	    67 	   1.31 	   24.8 	   1.27 	   16.3 	   6.17 
  102.510	 DELIVER	    68 	   1.23 	   24.3 	   1.27 	   16.3 	   5.43 
  102.513	 DELIVER	    69 	  0.372 	   24.2 	   1.27 	   16.3 	    6.5 
  103.252	 DELIVER	    70 	    2.9 	   21.9 	   1.27 	   16.3 	   3.53 
  104.510	 DELIVER	    71 	   2.59 	   22.3 	   1.27 	   16.3 	   2.94 
  104.761	 DELIVER	    72 	   2.68 	   12.3 	   1.27 	   16.3 	      0 
  104.877	 DELIVER	    73 	  0.471 	   10.1 	   1.27 	   16.3 	      0 
  110.090	 DELIVER	    74 	   1.54 	   10.6 	   1.27 	   16.3 	      0 
  110.965	 DELIVER	    75 	   1.64 	   9.88 	   1.27 	   16.3 	      0 
  115.481	 DELIVER	    76 	  0.852 	    9.7 	   1.27 	   16.3 	      0 
  117.711	 DELIVER	    77 	      2 	    9.5 	   1.27 	   16.3 	      0 
  118.876	 DELIVER	    78 	   1.42 	   9.83 	   1.27 	   16.3 	      0 
  119.263	 DELIVER	    79 	   2.24 	   10.2 	   1.27 	   16.3 	   1.13 
  122.896	 DELIVER	    80 	   1.99 	   6.41 	   1.27 	   17.8 	      0 
  125.173	 DELIVER	    81 	    2.6 	   8.23 	   1.27 	     21 	      0 
  126.686	 DELIVER	    82 	    2.2 	   9.23 	   1.27 	     21 	   1.02 
  127.089	 DELIVER	    83 	    1.3 	   9.55 	   1.27 	     21 	   2.01 
  128.540	 DELIVER	    84 	  0.774 	   9.49 	   1.87 	     21 	   1.63 
  129.226	 DELIVER	    85 	   2.59 	   10.1 	   1.87 	     21 	   1.75 
  130.699	 DELIVER	    86 	   2.54 	     11 	   1.87 	     21 	   1.78 
  134.545	 DELIVER	    87 	  0.725 	   14.6 	   1.87 	     21 	   3.48 
  136.072	 DELIVER	    88 	    2.7 	   15.7 	   2.74 	     21 	   3.65 
  136.276	 DELIVER	    89 	   0.72 	   15.9 	   2.74 	     21 	   3.79 
  136.517	 DELIVER	    90 	  0.651 	   14.8 	   2.74 	     21 	   3.17 
  137.706	 DELIVER	    91 	   2.75 	   15.3 	   2.74 	     21 	    3.1 
  139.469	 DELIVER	    92 	   1.01 	   16.2 	   2.74 	     21 	   3.42 
  140.637	 DELIVER	    93 	   1.39 	     17 	   2.74 	     21 	   4.03 
  140.698	 DELIVER	    94 	  0.534 	   15.2 	   2.74 	     21 	   2.74 
  141.062	 DELIVER	    95 	   1.94 	   15.3 	   2.74 	     21 	   3.02 
  141.172	 DELIVER	    96 	   2.51 	   15.2 	   2.74 	     21 	   3.14 
  141.355	 DELIVER	    97 	   2.45 	   14.9 	   2.74 	     21 	    4.3 
  141.908	 DELIVER	    98 	   1.43 	   15.3 	   2.74 	     21 	      5 
  143.443	 DELIVER	    99 	  0.901 	   16.7 	   2.74 	     21 	   6.26 
  143.611	 DELIVER	   100 	   1.75 	   16.5 	   2.74 	     21 	   6.08 
  144.277	 DELIVER	   101 	   2.74 	     15 	   2.74 	   38.9 	   4.63 
  144.710	 DELIVER	   102 	   2.52 	   13.7 	   2.74 	   38.9 	   3.97 
  146.416	 DELIVER	   103 	   1.52 	   14.2 	   2.74 	   38.9 	    4.5 
  146.825	 DELIVER	   104 	  0.942 	     14 	   2.74 	   38.9 	   4.66 
  147.191	 DELIVER	   105 	   1.07 	   14.2 	   2.74 	   38.9 	   5.18 
  148.537	 DELIVER	   106 	   1.82 	   15.4 	   2.74 	   38.9 	   5.26 
  148.637	 DELIVER	   107 	  0.961 	   14.7 	   2.74 	   38.9 	   5.33 
  149.441	 DELIVER	   108 	    2.4 	   15.4 	   2.74 	   38.9 	   6.17 
  151.475	 DELIVER	   109 	   2.27 	   17.4 	   2.74 	   38.9 	   6.16 
  152.745	 DELIVER	   110 	   2.66 	   14.8 	   2.74 	   38.9 	   4.51 
  153.407	 DELIVER	   111 	   1.09 	     15 	   2.74 	   38.9 	   4.21 
  153.874	 DELIVER	   112 	   1.26 	   14.3 	   2.74 	   38.9 	   4.11 
  156.725	 DELIVER	   113 	   1.48 	   16.7 	   2.74 	   38.9 	   4.97 
  158.104	 DELIVER	   114 	  0.687 	     18 	   2.74 	   38.9 	   5.03 
  158.465	 DELIVER	   115 	  0.585 	     16 	   2.74 	   38.9 	   3.34 
  158.767	 DELIVER	   116 	   1.86 	   12.2 	   2.74 	   38.9 	      0 
