    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.605	 DELIVER	     1 	  0.884 	   7.56 	      0 	      0 	      0 
   11.038	 DELIVER	     2 	   1.33 	   6.32 	      0 	      0 	      0 
   11.169	 DELIVER	     3 	  0.846 	   6.25 	      0 	      0 	      0 
   13.737	 DELIVER	     4 	   1.34 	   7.42 	      0 	      0 	      0 
   16.827	 DELIVER	     5 	   2.61 	   8.08 	      0 	      0 	      0 
   24.823	 DELIVER	     6 	  0.868 	   7.38 	      0 	      0 	      0 
   26.186	 DELIVER	     7 	  0.786 	   7.39 	      0 	      0 	      0 
   26.297	 DELIVER	     8 	  0.663 	   6.91 	      0 	      0 	      0 
   28.504	 DELIVER	     9 	  0.469 	   4.25 	      0 	      0 	      0 
   30.578	 DELIVER	    10 	   1.54 	   4.67 	      0 	      0 	      0 
   31.952	 DELIVER	    11 	   1.71 	   5.64 	      0 	      0 	 0.0883 
   32.066	 DELIVER	    12 	   0.59 	   6.26 	      0 	      0 	      0 
   32.566	 DELIVER	    13 	   1.61 	   5.78 	      0 	      0 	  0.653 
   40.502	 DELIVER	    14 	   1.41 	   6.66 	      0 	      0 	      0 
   45.095	 DELIVER	    15 	   2.36 	   10.5 	      0 	      0 	      0 
   45.265	 DELIVER	    16 	   1.59 	    8.6 	      0 	      0 	      0 
   48.025	 DELIVER	    17 	   2.01 	    6.4 	      0 	      0 	      0 
   48.394	 DELIVER	    18 	   2.08 	   7.47 	      0 	      0 	      0 
   50.211	 DELIVER	    19 	   2.12 	   8.42 	      0 	      0 	   1.21 
   54.325	 DELIVER	    20 	  0.522 	   5.67 	      0 	      0 	      0 
   57.168	 DELIVER	    21 	   1.46 	   6.55 	      0 	      0 	      0 
   57.295	 DELIVER	    22 	   1.46 	   50.7 	      0 	      0 	      0 
   57.906	 DELIVER	    23 	   1.05 	   6.83 	      0 	      0 	  0.208 
   58.333	 DELIVER	    24 	  0.634 	   6.91 	      0 	      0 	  0.647 
   59.896	 DELIVER	    25 	   2.46 	   8.21 	      0 	      0 	  0.639 
   61.094	 DELIVER	    26 	  0.638 	   4.99 	      0 	      0 	      0 
   62.154	 DELIVER	    27 	   1.34 	   5.41 	      0 	      0 	      0 
   64.535	 DELIVER	    28 	   2.97 	   8.79 	      0 	      0 	      0 
   66.400	 DELIVER	    29 	   2.09 	   8.56 	      0 	      0 	   0.24 
   66.524	 DELIVER	    30 	   1.38 	   8.04 	      0 	      0 	  0.231 
   69.750	 DELIVER	    31 	   2.27 	   11.1 	      0 	  0.642 	   1.43 
   69.926	 DELIVER	    32 	  0.936 	   10.2 	      0 	  0.668 	  0.471 
   71.467	 DELIVER	    33 	   2.91 	   10.6 	      0 	  0.668 	  0.278 
   71.767	 DELIVER	    34 	   1.59 	   6.75 	      0 	  0.668 	  0.895 
   72.101	 DELIVER	    35 	   1.43 	   7.61 	      0 	  0.668 	      0 
   73.109	 DELIVER	    36 	   2.09 	   8.12 	      0 	  0.676 	      0 
   74.076	 DELIVER	    37 	   2.38 	   8.43 	      0 	  0.676 	   1.86 
   74.181	 DELIVER	    38 	   2.43 	   9.01 	      0 	  0.676 	   1.91 
   75.853	 DELIVER	    39 	   1.43 	   8.53 	      0 	  0.948 	   3.64 
   77.396	 DELIVER	    40 	   1.07 	   10.7 	      0 	   1.68 	   3.18 
   78.975	 DELIVER	    41 	   1.43 	   70.4 	      0 	   2.56 	   3.64 
   79.569	 DELIVER	    42 	   2.54 	   10.1 	      0 	   2.56 	   2.19 
   80.708	 DELIVER	    43 	   1.35 	   10.8 	      0 	   2.56 	   2.53 
   81.047	 DELIVER	    44 	   2.77 	   9.57 	      0 	   2.56 	   2.26 
   81.341	 DELIVER	    45 	   1.44 	   9.54 	      0 	   2.56 	   2.36 
   81.768	 DELIVER	    46 	   2.54 	   9.39 	      0 	   2.56 	   3.23 
   82.079	 DELIVER	    47 	  0.895 	   8.14 	      0 	   5.97 	   2.57 
   85.968	 DELIVER	    48 	  0.895 	   77.8 	      0 	   5.97 	   2.57 
   86.948	 DELIVER	    49 	   2.93 	   11.6 	      0 	   5.97 	   2.72 
   88.818	 DELIVER	    50 	   2.37 	     13 	      0 	   5.97 	   2.37 
   90.049	 DELIVER	    51 	   1.51 	   13.2 	      0 	   5.97 	    3.7 
   91.926	 DELIVER	    52 	    1.3 	   14.1 	      0 	   5.97 	   3.12 
   93.029	 DELIVER	    53 	  0.993 	   15.1 	      0 	   5.97 	    4.1 
   93.182	 DELIVER	    54 	   1.69 	   14.6 	      0 	   5.97 	   3.66 
   93.305	 DELIVER	    55 	  0.938 	   14.5 	      0 	   5.97 	   4.26 
