    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.259	 DELIVER	     1 	  0.587 	   7.21 	      0 	      0 	      0 
    9.531	 DELIVER	     2 	  0.717 	   6.14 	      0 	      0 	      0 
   10.663	 DELIVER	     3 	   1.82 	   8.98 	      0 	      0 	      0 
   11.883	 DELIVER	     4 	   1.11 	   6.36 	      0 	      0 	      0 
   14.897	 DELIVER	     5 	   1.96 	    7.1 	      0 	      0 	      0 
   19.636	 DELIVER	     6 	  0.594 	   5.26 	      0 	      0 	      0 
   23.070	 DELIVER	     7 	   1.65 	      5 	      0 	      0 	      0 
   30.518	 DELIVER	     8 	  0.841 	    9.9 	      0 	      0 	      0 
   30.590	 DELIVER	     9 	   2.97 	   9.22 	      0 	      0 	      0 
   32.617	 DELIVER	    10 	   2.24 	   7.51 	      0 	      0 	      0 
   33.746	 DELIVER	    11 	   1.07 	   4.67 	      0 	      0 	      0 
   36.692	 DELIVER	    12 	   1.13 	   6.25 	      0 	      0 	      0 
   46.129	 DELIVER	    13 	    1.6 	   5.99 	      0 	      0 	      0 
   50.991	 DELIVER	    14 	   2.62 	   7.76 	      0 	      0 	      0 
   53.282	 DELIVER	    15 	  0.708 	   6.72 	      0 	      0 	      0 
   55.375	 DELIVER	    16 	      1 	   6.01 	      0 	  0.433 	      0 
   58.215	 DELIVER	    17 	  0.391 	   7.16 	      0 	   2.73 	      0 
   60.899	 DELIVER	    18 	  0.391 	   53.7 	      0 	   2.73 	      0 
   61.320	 DELIVER	    19 	   2.25 	     10 	      0 	   2.73 	  0.165 
   61.902	 DELIVER	    20 	   2.09 	   10.3 	      0 	   2.73 	   1.83 
   62.351	 DELIVER	    21 	  0.441 	   10.5 	      0 	   2.73 	   1.89 
   65.276	 DELIVER	    22 	   2.15 	   13.3 	      0 	   2.73 	   2.16 
   65.300	 DELIVER	    23 	   2.06 	   12.3 	      0 	   2.73 	   2.52 
   69.181	 DELIVER	    24 	   1.23 	   15.3 	      0 	   2.73 	   2.37 
   70.350	 DELIVER	    25 	  0.958 	   16.2 	      0 	   2.73 	   3.36 
   72.075	 DELIVER	    26 	  0.489 	   17.7 	      0 	   2.73 	   3.21 
   74.116	 DELIVER	    27 	   2.61 	   19.3 	      0 	   2.73 	   3.32 
   74.627	 DELIVER	    28 	   1.32 	   17.5 	      0 	   2.73 	   1.36 
   75.079	 DELIVER	    29 	   1.97 	   16.5 	      0 	   2.73 	   1.26 
   75.828	 DELIVER	    30 	   1.39 	   16.9 	      0 	   2.73 	    1.8 
   76.732	 DELIVER	    31 	   2.89 	   14.1 	   2.59 	   2.73 	      0 
