    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.465	 DELIVER	     1 	   1.08 	   7.42 	      0 	      0 	      0 
   13.735	 DELIVER	     2 	  0.935 	   6.23 	      0 	      0 	      0 
   15.240	 DELIVER	     3 	   1.49 	    8.5 	      0 	      0 	      0 
   16.261	 DELIVER	     4 	    2.1 	   6.49 	      0 	      0 	      0 
   18.314	 DELIVER	     5 	   2.84 	   8.21 	      0 	      0 	      0 
   21.154	 DELIVER	     6 	   1.73 	    7.8 	      0 	      0 	      0 
   22.898	 DELIVER	     7 	   1.27 	   5.58 	      0 	      0 	      0 
   28.869	 DELIVER	     8 	  0.402 	   6.94 	      0 	      0 	      0 
   36.068	 DELIVER	     9 	   2.94 	   7.73 	      0 	      0 	      0 
   37.682	 DELIVER	    10 	   1.63 	   5.15 	      0 	      0 	      0 
   41.625	 DELIVER	    11 	  0.992 	   7.84 	      0 	      0 	      0 
   42.772	 DELIVER	    12 	   1.39 	   8.85 	      0 	      0 	  0.244 
   42.892	 DELIVER	    13 	   2.75 	   8.37 	      0 	      0 	  0.253 
   44.814	 DELIVER	    14 	    2.3 	   8.72 	      0 	      0 	      0 
   48.781	 DELIVER	    15 	   2.16 	    6.5 	      0 	      0 	      0 
   54.038	 DELIVER	    16 	   1.27 	   7.12 	      0 	      0 	      0 
   56.335	 DELIVER	    17 	    1.8 	      7 	      0 	      0 	      0 
   59.665	 DELIVER	    18 	   1.37 	   8.15 	      0 	      0 	      0 
   59.872	 DELIVER	    19 	   1.37 	   51.7 	      0 	      0 	      0 
   59.898	 DELIVER	    20 	  0.549 	   7.34 	      0 	      0 	  0.336 
   60.131	 DELIVER	    21 	   2.09 	   7.12 	      0 	      0 	  0.427 
   64.024	 DELIVER	    22 	   1.98 	   10.8 	      0 	      0 	  0.186 
   66.441	 DELIVER	    23 	   1.34 	   6.67 	      0 	      0 	      0 
   66.767	 DELIVER	    24 	      3 	   8.35 	      0 	      0 	      0 
   67.606	 DELIVER	    25 	   1.82 	   7.66 	      0 	      0 	   1.16 
   68.966	 DELIVER	    26 	   1.96 	    6.4 	      0 	      0 	  0.355 
   70.430	 DELIVER	    27 	   2.73 	   7.95 	      0 	      0 	      0 
   71.791	 DELIVER	    28 	   1.77 	    6.4 	      0 	      0 	      0 
   73.219	 DELIVER	    29 	   2.39 	   7.71 	      0 	   0.15 	      0 
   74.093	 DELIVER	    30 	   2.49 	   6.85 	      0 	  0.234 	      0 
   75.291	 DELIVER	    31 	  0.496 	   7.77 	      0 	  0.234 	  0.377 
   75.393	 DELIVER	    32 	   1.43 	    7.5 	      0 	  0.234 	  0.505 
   75.749	 DELIVER	    33 	   2.01 	   5.43 	      0 	  0.234 	      0 
   79.276	 DELIVER	    34 	   0.53 	   7.42 	      0 	  0.234 	  0.468 
   79.432	 DELIVER	    35 	   0.53 	     72 	      0 	   1.41 	  0.468 
   80.148	 DELIVER	    36 	   0.78 	   7.97 	      0 	   1.41 	   0.68 
   80.293	 DELIVER	    37 	   2.32 	   7.83 	      0 	   1.41 	   1.17 
   82.829	 DELIVER	    38 	      3 	   10.5 	      0 	   1.41 	   1.23 
   82.983	 DELIVER	    39 	  0.936 	   10.3 	      0 	   1.41 	   3.25 
   83.645	 DELIVER	    40 	   1.82 	   10.1 	      0 	   1.41 	   3.08 
   83.749	 DELIVER	    41 	  0.886 	   7.95 	      0 	   1.41 	   1.09 
   84.855	 DELIVER	    42 	    1.1 	   8.44 	      0 	   1.41 	   1.36 
   88.056	 DELIVER	    43 	   1.44 	   10.3 	      0 	   1.41 	  0.609 
   89.037	 DELIVER	    44 	  0.522 	   11.1 	      0 	   1.41 	  0.929 
   89.701	 DELIVER	    45 	   2.92 	   11.7 	      0 	   1.41 	   1.44 
   91.925	 DELIVER	    46 	  0.452 	   13.7 	      0 	   1.41 	   1.63 
   93.573	 DELIVER	    47 	  0.462 	   15.2 	      0 	   1.41 	   1.91 
   95.271	 DELIVER	    48 	  0.387 	   16.7 	      0 	   1.41 	   2.22 
   95.272	 DELIVER	    49 	   2.24 	   14.9 	      0 	   1.41 	  0.781 
   95.336	 DELIVER	    50 	  0.714 	   12.2 	      0 	   1.41 	      0 
   95.471	 DELIVER	    51 	  0.704 	   11.2 	      0 	   1.41 	      0 
   95.595	 DELIVER	    52 	   1.34 	   8.21 	      0 	   1.41 	      0 
   96.761	 DELIVER	    53 	  0.505 	   9.34 	      0 	   1.41 	      0 
   96.889	 DELIVER	    54 	   1.09 	   9.41 	      0 	   1.41 	  0.443 
   97.306	 DELIVER	    55 	   2.33 	   9.66 	      0 	   1.41 	   1.07 
   97.540	 DELIVER	    56 	   1.58 	   6.06 	      0 	   1.41 	      0 
  102.586	 DELIVER	    57 	   2.49 	   7.11 	      0 	   1.41 	      0 
  103.790	 DELIVER	    58 	    1.4 	   7.62 	      0 	   1.41 	      0 
  104.819	 DELIVER	    59 	   2.94 	    8.5 	      0 	   1.41 	   1.24 
  105.838	 DELIVER	    60 	   1.16 	   9.37 	      0 	   1.41 	   1.49 
  106.938	 DELIVER	    61 	   2.75 	   6.72 	      0 	   1.41 	  0.289 
  107.176	 DELIVER	    62 	   0.75 	   5.86 	      0 	   1.41 	   0.56 
  111.168	 DELIVER	    63 	   2.75 	     14 	      0 	   1.41 	   1.92 
  119.091	 DELIVER	    64 	   1.01 	   4.83 	      0 	    1.7 	      0 
  120.677	 DELIVER	    65 	    1.4 	   8.87 	      0 	    2.8 	      0 
  121.066	 DELIVER	    66 	   2.03 	   7.02 	      0 	    2.8 	      0 
  122.924	 DELIVER	    67 	   1.01 	    118 	      0 	   3.93 	      0 
  123.740	 DELIVER	    68 	  0.999 	   9.36 	      0 	   4.36 	  0.887 
  124.615	 DELIVER	    69 	   1.35 	   9.49 	      0 	   4.36 	  0.959 
  125.376	 DELIVER	    70 	   2.96 	   10.2 	      0 	   4.36 	   1.04 
  126.163	 DELIVER	    71 	  0.882 	   10.8 	      0 	   4.36 	   2.06 
  126.255	 DELIVER	    72 	   1.31 	   9.75 	      0 	   4.36 	    1.8 
  126.620	 DELIVER	    73 	   2.42 	   9.03 	      0 	   4.36 	   1.64 
  126.878	 DELIVER	    74 	  0.655 	   8.93 	      0 	   4.36 	   1.68 
  127.226	 DELIVER	    75 	   2.14 	    9.2 	      0 	   4.36 	   2.25 
  128.285	 DELIVER	    76 	  0.645 	   9.11 	      0 	   4.36 	   2.47 
  129.008	 DELIVER	    77 	  0.863 	   9.81 	      0 	   4.36 	   3.09 
  129.060	 DELIVER	    78 	  0.759 	   9.44 	      0 	   4.36 	    2.8 
  129.974	 DELIVER	    79 	   1.88 	   9.15 	      0 	   4.36 	   2.33 
  131.189	 DELIVER	    80 	  0.974 	   9.22 	      0 	   5.96 	   1.21 
  132.235	 DELIVER	    81 	  0.514 	   9.62 	      0 	   5.96 	   1.54 
  132.897	 DELIVER	    82 	   1.49 	   10.2 	      0 	   5.96 	   1.93 
  133.765	 DELIVER	    83 	   2.47 	   9.85 	      0 	   5.96 	   1.12 
  133.851	 DELIVER	    84 	    1.7 	   9.24 	      0 	   5.96 	   1.55 
  135.754	 DELIVER	    85 	   2.55 	   9.54 	      0 	   5.96 	    1.3 
  136.321	 DELIVER	    86 	   2.59 	     10 	      0 	   5.96 	   1.57 
  136.636	 DELIVER	    87 	   1.33 	   10.3 	      0 	   5.96 	   3.74 
  137.784	 DELIVER	    88 	  0.713 	     10 	      0 	   5.96 	    2.7 
  138.686	 DELIVER	    89 	   1.33 	    128 	      0 	   5.96 	   3.74 
  138.805	 DELIVER	    90 	   2.53 	   10.3 	      0 	   5.96 	   2.93 
  139.814	 DELIVER	    91 	   2.05 	   8.75 	      0 	   5.96 	   1.77 
  140.904	 DELIVER	    92 	   1.23 	    8.6 	      0 	   5.96 	   1.61 
  141.021	 DELIVER	    93 	   2.22 	   6.35 	      0 	   5.96 	  0.206 
  143.054	 DELIVER	    94 	   1.01 	   8.17 	      0 	   5.96 	  0.269 
  146.149	 DELIVER	    95 	   1.22 	   5.83 	      0 	   5.96 	      0 
  146.891	 DELIVER	    96 	   2.46 	    7.3 	      0 	   5.96 	      0 
  148.345	 DELIVER	    97 	   2.43 	   8.02 	      0 	   5.96 	   1.22 
  149.929	 DELIVER	    98 	   1.01 	   6.72 	      0 	   5.96 	      0 
  151.880	 DELIVER	    99 	    1.4 	   7.92 	      0 	   5.96 	  0.258 
  154.155	 DELIVER	   100 	    1.4 	    146 	      0 	   5.96 	  0.258 
  154.234	 DELIVER	   101 	  0.385 	   9.99 	      0 	   5.96 	   1.14 
  155.842	 DELIVER	   102 	  0.712 	   6.38 	      0 	   5.96 	      0 
  156.530	 DELIVER	   103 	   2.24 	   6.54 	      0 	   5.96 	      0 
  160.209	 DELIVER	   104 	   1.23 	   7.44 	      0 	   5.96 	      0 
  164.431	 DELIVER	   105 	   2.02 	   10.9 	      0 	   5.96 	      0 
  167.884	 DELIVER	   106 	   2.17 	   6.01 	      0 	   5.96 	      0 
  170.467	 DELIVER	   107 	   2.52 	   10.1 	      0 	   5.96 	      0 
  171.970	 DELIVER	   108 	   2.13 	    6.4 	      0 	   5.96 	      0 
  172.778	 DELIVER	   109 	   0.45 	   5.35 	      0 	   5.96 	   1.34 
  176.451	 DELIVER	   110 	  0.382 	   9.43 	      0 	   5.96 	   1.37 
