    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.951	 DELIVER	     1 	    2.7 	   7.95 	      0 	      0 	      0 
    7.951	 DELIVER	     2 	   2.56 	    7.6 	      0 	      0 	      0 
    9.709	 DELIVER	     3 	   1.04 	    5.6 	      0 	      0 	      0 
   14.231	 DELIVER	     4 	   1.12 	   7.07 	      0 	      0 	  0.551 
   14.597	 DELIVER	     5 	   2.88 	   7.92 	      0 	      0 	      0 
   14.790	 DELIVER	     6 	   1.12 	   7.72 	      0 	      0 	  0.551 
   15.855	 DELIVER	     7 	  0.956 	   7.87 	      0 	      0 	  0.847 
   18.139	 DELIVER	     8 	   1.68 	   7.49 	      0 	      0 	      0 
   21.610	 DELIVER	     9 	   2.23 	   11.6 	      0 	      0 	      0 
   22.681	 DELIVER	    10 	   2.56 	      8 	      0 	      0 	      0 
   23.134	 DELIVER	    11 	  0.419 	   7.25 	      0 	      0 	      0 
   23.869	 DELIVER	    12 	   1.67 	   6.24 	      0 	      0 	      0 
   26.826	 DELIVER	    13 	   1.11 	   6.01 	      0 	      0 	      0 
   32.150	 DELIVER	    14 	   1.06 	   9.79 	      0 	      0 	      0 
   32.913	 DELIVER	    15 	   2.95 	    9.1 	      0 	      0 	      0 
   39.045	 DELIVER	    16 	   2.21 	     10 	      0 	      0 	      0 
   39.377	 DELIVER	    17 	   2.64 	   7.56 	      0 	      0 	      0 
   40.586	 DELIVER	    18 	   2.71 	   8.86 	      0 	      0 	      0 
   42.798	 DELIVER	    19 	   2.09 	   8.57 	      0 	      0 	  0.204 
   43.143	 DELIVER	    20 	   1.69 	   5.76 	      0 	      0 	      0 
   44.143	 DELIVER	    21 	   2.98 	    6.8 	      0 	      0 	      0 
   47.635	 DELIVER	    22 	   1.13 	   10.1 	      0 	      0 	   1.51 
   48.095	 DELIVER	    23 	   1.53 	   9.97 	      0 	      0 	   2.08 
   48.629	 DELIVER	    24 	   2.02 	   9.79 	      0 	      0 	   1.48 
   52.627	 DELIVER	    25 	  0.493 	   5.83 	      0 	      0 	      0 
   53.738	 DELIVER	    26 	  0.511 	   6.63 	      0 	      0 	  0.183 
   55.758	 DELIVER	    27 	   2.23 	   9.18 	      0 	      0 	      0 
   55.788	 DELIVER	    28 	  0.686 	   5.81 	      0 	      0 	      0 
   57.919	 DELIVER	    29 	  0.404 	   5.82 	      0 	      0 	      0 
   60.730	 DELIVER	    30 	   1.76 	   5.81 	      0 	 0.0335 	      0 
   62.876	 DELIVER	    31 	   1.79 	   5.34 	      0 	 0.0335 	      0 
   63.822	 DELIVER	    32 	  0.802 	   5.84 	      0 	 0.0335 	   1.35 
   64.932	 DELIVER	    33 	   2.78 	   7.89 	      0 	 0.0335 	      0 
   65.970	 DELIVER	    34 	  0.673 	   7.33 	      0 	 0.0335 	   1.48 
   67.570	 DELIVER	    35 	   2.87 	   9.21 	      0 	   1.52 	   1.46 
   67.737	 DELIVER	    36 	   1.93 	   8.45 	      0 	   1.52 	   1.51 
   69.465	 DELIVER	    37 	   2.05 	   7.13 	   0.15 	   1.52 	  0.396 
   71.112	 DELIVER	    38 	   2.36 	   9.87 	  0.802 	   1.52 	   1.45 
   71.701	 DELIVER	    39 	   2.29 	   7.85 	  0.802 	   1.52 	  0.933 
   73.480	 DELIVER	    40 	  0.967 	   8.08 	  0.802 	   1.52 	   2.34 
   74.221	 DELIVER	    41 	    2.7 	   9.97 	  0.802 	   1.52 	  0.803 
   74.226	 DELIVER	    42 	   1.68 	   9.46 	  0.802 	   1.52 	   2.31 
   75.871	 DELIVER	    43 	   2.81 	   10.4 	   5.16 	   1.52 	   3.23 
   77.381	 DELIVER	    44 	   1.83 	   11.8 	   5.16 	   1.52 	   3.17 
   78.184	 DELIVER	    45 	   2.39 	   11.1 	   5.16 	   1.52 	   3.47 
   78.877	 DELIVER	    46 	   1.41 	   11.6 	   5.16 	   1.52 	   4.24 
   82.185	 DELIVER	    47 	  0.466 	   14.9 	   8.38 	   1.52 	    5.6 
   82.333	 DELIVER	    48 	  0.457 	   14.9 	   8.38 	   1.52 	   5.53 
   82.764	 DELIVER	    49 	   1.55 	   15.2 	   8.38 	   1.52 	    5.8 
   82.876	 DELIVER	    50 	   1.99 	   13.6 	   8.38 	   1.52 	   4.11 
   84.031	 DELIVER	    51 	   2.07 	   14.1 	   8.38 	   1.52 	   5.04 
   84.361	 DELIVER	    52 	   2.18 	   14.4 	   8.38 	   1.52 	   5.49 
   85.055	 DELIVER	    53 	   1.15 	     14 	   8.38 	     19 	   5.94 
   86.902	 DELIVER	    54 	  0.377 	   15.7 	   8.38 	     19 	   6.36 
   87.248	 DELIVER	    55 	   1.53 	   15.3 	   8.38 	     19 	   6.08 
   89.742	 DELIVER	    56 	   1.28 	   17.8 	   8.38 	     19 	    6.2 
   91.285	 DELIVER	    57 	   1.76 	   19.2 	   8.38 	     19 	   7.36 
